283,183,366,29.53
1490,1390,366,7.04
788,689,366,2.33
183,83,368,79.74
689,589,368,63.49
2586,2686,370,0.31
1984,1883,371,1.22
1583,1482,373,2.23
2484,2383,374,1.68
2587,2588,374,0.62
888,789,376,2.38
1482,1382,377,31.85
2283,2182,377,1.79
2585,2584,381,0.6
1382,1282,383,18.88
1083,982,385,2.33
982,882,387,67.35
983,882,387,2.33
1282,1182,388,21.74
489,390,388,4.11
882,782,389,59.88
2182,2082,389,8.7
883,782,389,2.31
1183,1082,389,2.1
782,682,391,53.53
1289,1189,391,1.96
2190,2091,393,2.27
1884,1783,393,1.35
682,582,394,44.52
2091,1991,395,60.53
988,889,395,2.37
1991,1891,397,55.27
582,482,398,25.16
390,290,398,10.64
1891,1791,400,41.11
1189,1089,402,9.76
1791,1691,403,39.2
1089,989,404,53.56
1690,1591,404,2.36
1088,989,404,1.97
290,190,405,15.8
482,382,406,13.47
190,90,408,39.86
1591,1491,408,27.98
382,282,413,14.54
2289,2290,413,0.69
282,182,416,47.74
182,82,418,79.15
1683,1582,423,2.04
2082,1982,427,2.64
1390,1290,427,1.63
689,590,429,2.27
590,490,430,170.33
1491,1391,433,4.09
789,690,438,2.32
2586,2687,438,0.36
2586,2685,438,0.36
982,881,447,2.3
1482,1381,447,1.91
881,781,450,41.63
1082,981,451,2.29
781,681,452,50.03
1381,1281,452,23.1
2588,2489,454,1.78
681,581,455,45.54
1281,1181,455,33.48
2584,2483,455,1.92
2091,1992,457,2.24
1181,1081,458,39.34
1992,1892,459,54.67
581,481,459,32.89
889,790,459,2.24
1892,1792,462,33.54
2383,2282,462,1.61
481,381,464,22.06
989,890,465,2.32
1792,1692,466,29.2
1691,1592,466,2.27
381,281,468,31.44
1089,990,468,2.18
281,181,470,78.77
1592,1492,471,22.72
1290,1190,471,2.31
181,81,472,78.6
490,391,472,3.38
2290,2191,474,2.34
1983,1882,474,1.04
190,91,475,2.02
391,291,478,18.82
1190,1090,478,16.35
