2054,2053,467,2.87
1351,1250,469,10.78
948,847,469,5.65
2155,2154,470,2.6
1874,1875,470,2.55
2055,2154,470,2.14
2367,2467,470,0.99
1277,1178,472,4.82
1651,1550,474,14.71
143,42,474,13.51
978,879,474,4.61
647,546,474,6.75
1451,1350,475,7.56
1551,1450,475,7.08
1953,1952,475,3.03
747,646,476,6.68
1049,1048,476,1.72
2362,2361,477,1.6
1150,1249,478,4.31
2270,2271,479,1.64
2156,2256,479,1.32
