1626,1726,305,4.1
520,419,306,2.08
429,330,306,2.04
620,519,309,1.74
419,319,312,17.44
1626,1727,312,4.6
1626,1725,312,4.6
329,230,312,2.04
22,23,314,3.07
323,223,315,5.73
1523,1422,315,3.49
229,130,318,2.04
319,219,319,15.59
223,123,321,18.29
1627,1528,323,5.43
20,119,323,2.88
1528,1428,324,116.72
129,30,324,2.04
1328,1329,325,1.06
1727,1628,327,9.61
1625,1724,328,2.7
1120,1019,330,1.41
1726,1826,331,3.86
1019,919,334,27.43
919,819,337,34.13
1726,1827,338,4.35
1726,1825,338,4.35
1727,1728,339,3.83
819,719,342,22.97
1229,1130,349,1.81
719,619,351,11.42
1130,1030,355,18.29
1030,930,356,100.11
1827,1828,358,5.25
519,418,360,2.82
1524,1623,360,1.41
1728,1629,364,5.87
1629,1529,366,63.88
830,731,366,1.56
418,318,367,16.31
1523,1522,369,1.06
1827,1927,372,3.02
1220,1119,372,1.6
318,218,375,12.8
1528,1429,375,2.77
731,631,376,10.06
1828,1729,376,8.07
730,631,376,1.5
1827,1928,380,3.45
1827,1926,380,3.45
1826,1926,380,2.07
631,531,382,19.36
218,118,385,10.13
631,532,389,11.15
1826,1925,391,2.39
531,431,393,9.74
1828,1829,393,2.9
430,331,393,1.55
530,431,393,1.46
330,231,394,1.62
631,632,395,5.51
532,432,398,11.79
1629,1530,401,3.88
230,131,401,1.6
118,18,402,6.18
519,518,402,1.08
1030,931,403,2.95
432,332,406,12.56
931,831,407,25.69
1928,1929,408,3.62
1927,2027,408,2.84
130,31,408,1.58
1530,1430,409,13.31
632,533,409,10.17
1729,1630,412,3.99
533,433,414,21.07
332,232,414,13.84
1430,1330,415,18.29
631,732,415,3.66
1927,2028,416,3.25
1927,2026,416,3.25
1329,1230,416,1.56
931,832,418,9.61
433,333,419,22.85
632,633,419,4.27
1130,1031,419,2.04
1829,1730,420,5.43
533,434,423,10.84
1929,1830,424,9.31
333,233,427,13.4
433,334,428,10.42
533,534,430,5
931,932,430,3.83
832,733,432,10.84
334,234,434,19.36
2028,2029,434,5.77
434,335,436,11.29
1925,1824,436,3.19
1929,1930,436,3.62
234,134,439,23.77
434,435,439,6.54
832,833,439,5
633,634,440,5
334,235,441,11.15
318,217,442,1.9
134,34,443,25.69
235,135,446,22.85
534,535,446,6.28
2028,2128,446,3.42
232,132,447,3.06
518,417,447,3.16
234,133,448,10.17
335,236,449,11.15
217,117,450,12.8
2029,2030,451,6.03
133,33,452,30.96
135,35,452,18.54
1930,1831,452,9.31
719,618,452,1.29
733,734,453,5
2028,2129,453,3.88
2028,2127,453,3.88
1830,1731,454,4.86
1220,1219,454,0.59
236,136,455,16.93
235,136,455,10.42
335,336,455,5.51
417,317,455,13.4
932,933,455,4.05
1731,1631,456,55.18
135,36,459,11.24
117,17,462,9.03
236,137,462,11.31
534,635,463,4.35
931,1032,463,2.39
2030,1931,464,11.22
1930,1931,464,3.62
236,237,465,6.28
2030,2031,466,6.79
133,32,466,8.07
136,37,468,11.01
137,37,468,18.54
1631,1531,469,8.05
2029,2130,469,4.11
1831,1732,475,6.36
335,436,475,3.66
137,38,475,11.24
336,337,476,5
733,834,476,3.25
1530,1431,476,1.91
2031,1932,479,11.31
1931,1832,479,9.9
2026,2025,479,1.6
1430,1331,479,2.04
237,138,479,10.17
