1377,1278,416,2.76
1477,1378,417,2.76
1577,1478,417,2.72
876,777,417,2.27
1767,1666,417,2.1
1777,1678,417,1.85
2068,1967,418,2.02
2271,2370,418,0.49
2169,2168,419,0.98
277,177,420,8.67
2373,2374,420,0.79
1278,1178,421,27.6
1677,1578,422,2.39
177,77,426,18.31
1667,1566,426,2.27
1178,1078,429,12.91
1467,1366,434,2.68
2076,1977,434,2.47
1567,1466,434,2.44
265,164,434,2.22
1367,1266,436,2.75
1877,1778,436,2.1
2175,2176,436,0.86
1867,1766,438,2.08
1266,1166,439,36.39
165,64,440,2.3
1078,978,442,7.91
1166,1066,444,24.92
365,264,446,2.17
577,478,447,2.06
477,378,451,2.07
1066,966,452,13.03
566,565,452,0.89
977,878,456,2.17
377,278,458,2.1
967,866,460,2.57
465,364,461,2.34
677,578,461,2.05
278,178,463,22.46
178,78,466,39.18
866,766,466,17.95
867,766,466,2.57
2068,2067,468,0.83
1378,1279,469,2.74
1478,1379,469,2.74
1278,1179,469,2.7
878,778,472,6.28
877,778,472,2.08
2269,2268,472,1.16
1179,1079,477,13.4
1578,1479,479,2.53
1666,1565,479,2.31
