2413,2412,145,16.48
2312,2311,146,15.46
1524,1623,146,12
2717,2716,147,12.58
1524,1424,147,7.85
1524,1423,147,11.02
1931,1831,147,2.35
2726,2827,147,2.94
2510,2509,148,44.05
1818,1817,148,9.37
2113,2112,149,12.94
2819,2818,149,11.1
1916,1915,149,10.24
2211,2210,151,15.04
2412,2411,152,15.27
2612,2611,152,13.26
2926,3025,152,12.64
2233,2134,152,1.92
1522,1521,153,14.2
2015,2014,153,11.01
2716,2715,154,14.65
2311,2310,154,14.17
2611,2610,155,46.72
2924,2923,155,8.36
2112,2111,156,15.45
2509,2508,156,12.54
1719,1718,157,7.84
1524,1425,157,6.21
2610,2609,158,44.62
2818,2817,158,12.35
2210,2209,159,14.05
1915,1914,159,10.97
1817,1816,159,9.26
2532,2631,159,3.44
2411,2410,160,13.65
1424,1323,160,11.15
2631,2630,161,54.62
2609,2608,161,40.43
2715,2714,161,15.8
2926,3026,161,4.92
1625,1526,161,3.52
2310,2309,162,13.19
2014,2013,162,11.26
2630,2629,163,54.25
2714,2713,163,53.92
2111,2110,163,15.56
2628,2728,163,1.67
2608,2607,164,38.37
1424,1324,164,6.08
1830,1729,164,3.8
2713,2712,165,51.43
1323,1322,165,24.71
2508,2507,165,12.12
3025,3024,165,8.21
2817,2816,166,13.38
2923,2922,166,9.63
1523,1422,166,5.96
2209,2208,167,12.92
2712,2711,168,46.99
2410,2409,168,12.94
1718,1717,168,9.21
2827,2927,168,4.91
2826,2927,168,2.89
1914,1913,169,11.09
2110,2109,170,15.39
1816,1815,170,9.79
1521,1520,170,6.04
2711,2710,171,48.73
2309,2308,171,12.28
2013,2012,171,12.1
1322,1321,172,14.85
2607,2606,172,13.2
2816,2815,173,14.99
1422,1421,173,14.99
2507,2506,173,12.58
1831,1730,173,5.55
2710,2709,174,48.94
2033,1933,174,2.36
2208,2207,175,12.76
1323,1222,175,9.71
1622,1621,175,2.98
2606,2605,176,26.07
2409,2408,176,12.57
2922,2921,176,10.03
2609,2708,176,8.02
3024,3023,177,8.91
1726,1627,177,1.98
2109,2108,178,14.01
1913,1912,178,11.57
2608,2707,178,8.59
2506,2505,178,20.55
1932,1832,178,2.15
2605,2604,179,34.69
2308,2307,179,13.3
2012,2011,179,13.1
1717,1716,179,9.68
2434,2533,179,3.5
2815,2814,180,15.47
1815,1814,180,10.75
1424,1325,180,4.29
1520,1519,181,7.35
2505,2504,182,17.8
1321,1320,182,6.77
2334,2435,182,3.08
2814,2813,183,34.73
2207,2206,183,9.35
1324,1223,183,14.05
2133,2034,183,2.3
2604,2603,185,15.64
2813,2812,186,34.24
2707,2706,186,10.92
2408,2407,186,8.39
2504,2503,188,17.36
2307,2306,189,9.48
2921,2920,189,7.2
1831,1731,189,3.89
2827,2828,189,2.26
2926,3027,189,2.74
2108,2107,190,8.17
3023,3022,190,7.25
1421,1420,190,7.25
2812,2811,190,32.6
2706,2705,192,17.64
1912,1911,192,6.79
1324,1224,192,4.91
2631,2730,192,2.53
1223,1122,193,14.6
2011,2010,193,6.78
1716,1715,193,7.28
2603,2602,193,13.44
1730,1629,194,8.45
1519,1518,195,7.34
1814,1813,195,7.01
1729,1628,195,6.78
2630,2729,196,2.54
1320,1319,197,6.77
2709,2808,197,5.69
1122,1121,198,21.72
2705,2704,198,17.95
2206,2205,198,6.77
1223,1123,198,7.11
1222,1221,198,4.61
2711,2810,198,3.83
2708,2807,198,6.27
2827,2928,199,2.43
2306,2305,200,9.5
1621,1620,200,3.79
1720,1619,200,2.12
1731,1630,201,12.13
2407,2406,201,6.76
1933,1833,201,4.14
1121,1120,202,25.52
2034,1934,202,5.37
2710,2809,202,3.9
1122,1021,203,14.72
1832,1732,203,4.28
2503,2502,203,6.9
1525,1426,203,2.8
2010,2009,204,9.68
3022,3021,204,7.2
1420,1419,204,7.16
2920,2919,204,7.06
2107,2106,205,6.77
1719,1618,205,2.52
2704,2703,206,13.34
2807,2806,206,12.64
2134,2135,206,2.22
1911,1910,207,6.76
3027,3126,207,8.24
1715,1714,208,7.12
2305,2304,208,12.81
1121,1020,209,13.99
2205,2204,209,9.93
1518,1517,209,7.35
1122,1022,209,6.27
1813,1812,210,6.97
2602,2601,210,6.19
2406,2405,211,10.21
2806,2805,212,18.29
1319,1318,212,6.77
2204,2203,212,35.93
1221,1220,213,6.96
1732,1631,213,14.48
2304,2303,214,16.76
2134,2035,214,2.76
2703,2702,215,11.26
2009,2008,215,9.31
2502,2501,215,8.56
1223,1124,215,4.44
3027,3127,216,3.79
1629,1528,216,6.53
2405,2404,218,15.83
1419,1418,218,7.35
2203,2202,218,17.95
2812,2911,218,4.45
1528,1527,219,35.79
2805,2804,219,15.84
1618,1617,219,7.34
2919,2918,219,6.88
3021,3020,219,7.12
2106,2105,220,6.77
2927,3028,220,2.72
2303,2302,221,15.29
3126,3125,221,7.36
2202,2201,221,34.88
1120,1119,221,5.44
1910,1909,222,6.79
1934,1834,222,5.21
2504,2403,222,3.57
1732,1632,222,5.52
1324,1225,222,2.78
1517,1516,223,7.3
1714,1713,223,7.05
2813,2912,223,3.62
2814,2913,223,3.33
1020,1019,224,7.03
2302,2301,225,32.19
1220,1219,225,9.02
1812,1811,225,6.87
1833,1733,226,4.04
2008,2007,227,8.38
1318,1317,227,6.83
2034,1935,229,3.09
2403,2402,230,12.82
1122,1023,231,3.75
2532,2632,231,0.74
1632,1531,232,14.63
1418,1417,232,7.35
3127,3226,232,8.85
2828,2829,232,2.34
1909,1908,233,9.46
1617,1616,233,7.31
2911,2910,233,6.99
2928,2929,233,3.01
2918,2917,234,6.76
2804,2803,234,6.93
3020,3019,234,6.95
3125,3124,235,7.35
2105,2104,235,6.76
2204,2103,235,5.46
2910,2909,236,35.96
1119,1118,236,6.8
1516,1515,237,7.23
1632,1532,237,7.03
2702,2701,237,4.71
2202,2101,237,7.69
1219,1218,238,7.88
1713,1712,238,7.04
2103,2102,238,35.89
2502,2401,238,4.15
2909,2908,239,35.86
1019,1018,239,6.78
2007,2006,240,8.34
1811,1810,240,6.77
3127,3227,240,4.23
1317,1316,241,10.43
1834,1734,242,5.81
3028,3128,242,6.45
2135,2136,242,4.75
3027,3128,242,5.3
2434,2534,242,1.27
2908,2907,245,20.17
3226,3225,245,8.35
1417,1416,245,8.83
2035,2036,245,4.1
2135,2036,245,5.44
1018,1017,246,16.4
1118,1117,246,13.36
3019,3018,246,10.75
1732,1633,247,3.73
1716,1615,247,3.89
1528,1427,248,3.67
1934,1835,248,3.76
3124,3123,249,7.67
2917,2916,249,5.1
2803,2802,249,5.1
1908,1907,249,4.64
1425,1326,249,2.41
2907,2906,250,22.04
1712,1711,250,9.29
2035,1936,250,4.75
1515,1514,251,7.36
2814,2914,252,2.09
2631,2731,252,1.11
1316,1315,253,8.59
2913,3012,253,6.5
1017,1016,254,12.59
1117,1116,254,13.34
1632,1533,254,4.55
3127,3228,254,5.36
1416,1415,257,8.35
1734,1634,257,6.87
2906,2905,258,12.61
2104,2003,258,6.14
3225,3224,259,7.25
1810,1809,259,5.31
2003,2002,260,76.06
1711,1710,260,10.69
2006,2005,260,5.09
1615,1614,261,7.42
2929,2930,261,3.91
1531,1530,261,4.43
3123,3122,262,7.87
2102,2001,262,5.96
1629,1529,264,1.39
1533,1432,265,13.22
1514,1513,265,7.17
2802,2801,265,6.56
1834,1735,265,3.64
1016,1015,266,8.6
1116,1115,266,8.63
1315,1314,266,7.84
2929,2830,266,4.55
3228,3327,267,11.43
3018,3017,267,5
2816,2915,267,1.26
3012,3011,268,7.11
1218,1217,268,3.3
2929,3030,268,4.31
1710,1709,269,11.95
2005,2004,269,12.15
2905,2904,269,9.71
1415,1414,270,7.78
1533,1433,270,6.55
3228,3328,270,6.49
1634,1534,271,7.6
3224,3223,272,7.95
2913,3013,272,2.41
1907,1906,273,4.21
1614,1613,274,7.96
1123,1024,274,2.29
1734,1635,274,4.53
3122,3121,275,7.84
1217,1216,277,12.15
1513,1512,278,8
1809,1808,278,5.5
3011,3010,279,9.33
2904,2903,280,9.76
3327,3326,280,8.34
1015,1014,280,7.62
1314,1313,280,7.22
3010,3009,281,68.53
1906,1905,282,11.59
3030,3130,282,7.63
1021,920,282,1.49
1534,1434,283,8.73
2909,3008,283,3.11
1835,1836,283,2.87
2435,2535,283,1.22
1634,1535,284,5.27
1613,1612,286,8.41
3223,3222,286,7.28
3121,3120,287,8.63
1414,1413,287,6.24
1709,1708,287,5.58
3030,3031,287,5.44
2803,2902,287,2.78
3017,3016,287,5.15
1115,1114,288,4.7
920,919,288,19.99
1216,1215,289,8.63
1512,1511,290,8.93
1835,1736,290,3.4
3008,3007,291,13.28
1224,1125,291,1.65
1534,1435,292,6.99
3030,2931,292,6.13
3225,3324,292,3.04
3007,3006,293,51.82
3030,3131,293,5.87
2003,1902,293,4.08
3326,3325,294,7.41
1014,1013,294,7.48
919,918,294,17.45
1902,1901,295,53.47
1434,1333,295,12.43
1434,1334,296,8.14
1023,922,296,2.06
3120,3119,297,10.3
1612,1611,298,8.97
1808,1807,299,5
1315,1214,299,3.12
2914,3014,299,2.17
1333,1332,300,20.47
1511,1510,300,10.11
3222,3221,300,7.42
1905,1904,300,5.65
3130,3230,300,5.81
922,921,300,26.61
2534,2633,300,2.44
2533,2633,300,0.92
1736,1636,302,21.28
1735,1636,302,7
1528,1428,302,15.37
1435,1335,303,19.36
1326,1226,303,17.73
1333,1233,304,17.31
2003,1903,304,15.95
2802,2901,304,0.7
1427,1327,304,15.54
1334,1234,305,18.11
1901,1801,305,18.52
1333,1232,305,16.01
1902,1802,305,19.64
1024,924,305,15.74
1314,1213,305,2.33
1125,1025,306,16.98
1024,923,306,9.11
1636,1536,307,20.89
1015,914,308,3.34
1335,1235,309,18.13
1428,1328,309,15.23
1802,1702,310,21.99
1233,1133,310,18.98
1903,1803,310,16.73
1226,1126,310,16.21
1016,915,310,3.8
1531,1430,310,3.49
1234,1134,311,18.97
1801,1701,311,18.91
1327,1227,311,14.93
1114,1113,311,0.43
1535,1436,312,6.28
1233,1132,313,17.01
1435,1336,313,8.17
1836,1737,313,6.87
1016,916,313,5.22
1531,1431,313,4.83
1235,1135,315,18.48
1328,1228,315,17.58
1513,1412,315,2.69
1133,1033,316,18.21
1803,1703,316,17.52
1702,1602,316,17.38
1836,1837,316,3.41
1134,1034,317,17.99
1126,1026,317,15.19
1736,1637,317,6.58
1313,1312,317,0.49
1227,1127,318,15.02
1701,1601,318,14.71
1336,1236,319,17.86
1132,1032,319,16.9
1133,1032,319,16.58
1335,1236,319,8.85
1709,1609,319,4.47
1905,1805,320,4.61
1907,1806,320,3.09
1135,1035,321,17.1
1904,1804,321,4.96
1708,1608,321,4.57
1703,1603,321,20.17
1132,1031,322,15.73
1013,913,322,4.02
2931,2831,322,4.38
1313,1212,322,2.62
1637,1537,323,17.37
1033,933,323,14.86
1602,1502,323,14.4
1636,1537,323,6.99
1807,1707,323,4.39
1530,1429,323,3.24
1034,934,324,15.77
1536,1437,324,8.56
1511,1411,324,4.06
1236,1136,325,18.36
1132,1131,325,8.51
1017,917,325,3.54
1603,1503,326,21.76
1032,932,326,14.38
1033,932,326,14.19
1510,1410,326,3.91
1710,1610,326,3.49
1601,1501,326,13.4
1031,931,327,21.85
1436,1337,327,9.71
1430,1330,327,6.18
914,814,327,5.31
1707,1607,328,21.48
1035,935,328,15.97
918,818,328,3.62
1336,1237,329,8.97
915,815,329,5.39
924,824,329,4.35
1502,1402,330,14.64
934,834,331,16.28
1031,930,331,17.33
1135,1036,331,9.28
1737,1638,331,8.17
922,822,331,3.25
1503,1403,332,18.89
1501,1401,332,17.37
916,816,332,5.35
931,831,333,19.81
932,832,333,15.95
1707,1606,333,15.09
1637,1538,333,9.18
1431,1331,333,5.15
1607,1507,333,21.75
934,833,334,15.29
3130,3231,334,2.08
919,819,334,2.89
920,820,334,2.85
1237,1137,335,18.94
935,835,335,15.87
921,821,335,2.88
2435,2336,335,1.55
931,830,336,17.38
1035,936,336,9.64
1837,1738,336,7.29
1737,1738,336,4.37
1836,1937,337,2.48
1606,1506,338,21.93
1403,1303,338,16.7
1402,1302,338,12.63
1537,1438,338,9.74
1025,925,338,3.23
1607,1506,338,15.65
1507,1407,338,21.96
832,732,339,18.77
1401,1301,339,16.49
1437,1338,339,9.77
1136,1037,340,9.51
1132,1231,340,5.28
2435,2436,340,0.69
835,735,341,18.28
1804,1704,341,5.25
1805,1705,341,4.83
3009,3108,341,1.51
832,731,342,16.9
1606,1505,342,16.15
1507,1406,342,16.27
936,836,343,16.55
935,836,343,9.66
1503,1404,343,8.45
1031,1030,343,4.9
835,734,344,16.62
917,817,344,5.31
913,813,344,4.74
1608,1508,344,4.38
1837,1838,344,3.7
1228,1128,344,3.54
1430,1329,344,4.19
1807,1706,344,3.25
1301,1201,345,17.99
1338,1238,345,17.98
1303,1203,345,16.05
818,718,345,5.99
814,714,345,5.8
1302,1202,346,13.78
1638,1539,346,9.7
1237,1138,346,8.43
1212,1112,346,4.29
1603,1504,346,5.89
1013,912,346,2.56
1705,1605,346,21.47
735,635,347,19.15
1506,1405,347,16.04
1411,1311,347,4.44
1704,1604,347,19.8
1538,1439,348,9.67
1403,1304,348,9.42
1638,1639,348,6.15
815,715,348,5.44
3016,3015,348,0.77
1410,1310,349,4.51
924,823,349,3.23
735,634,350,17.09
832,733,350,8.52
1609,1509,350,3.34
1201,1101,351,18.98
936,837,351,9.47
1137,1038,351,9.39
816,716,351,5.39
1026,926,351,2.98
1202,1102,352,18.72
835,736,352,8.78
3230,3330,352,1.93
1304,1204,353,21.99
1303,1204,353,9.62
1127,1027,353,2.88
1438,1339,354,9.28
936,937,354,5.76
1738,1739,354,5.59
733,633,355,20.31
1338,1239,355,8.92
3231,3132,355,6.82
837,737,357,17.98
1038,938,357,18.11
818,717,357,5.02
3007,3106,357,1.86
814,713,358,4.63
1510,1409,358,2.47
733,632,359,17.55
1030,929,359,9.28
735,636,359,8.3
633,533,361,14.19
1238,1139,361,9.23
1539,1440,362,9.34
731,631,362,5.2
830,730,362,2.15
822,722,362,2.82
1439,1340,363,9.3
1202,1103,363,8.64
1539,1540,363,7.31
2336,2337,363,5.35
824,724,363,1.39
913,812,363,6.4
1312,1211,363,6.31
737,637,363,14.65
3006,3005,363,0.94
938,838,364,14.46
633,532,364,15.59
635,535,364,3.97
718,618,364,4.57
714,614,364,4.51
1838,1839,364,6.25
819,719,364,1.53
3231,3232,364,3.58
1113,1012,364,5.68
3007,3107,364,1.12
1407,1307,365,2.27
3009,3109,365,1.14
1639,1640,366,6.25
925,825,366,2.82
1212,1111,366,6.26
1507,1408,366,3.46
632,531,367,18.32
1038,939,367,9.04
1410,1309,367,5.74
837,738,368,8.64
1838,1938,368,5.41
1837,1938,368,2.97
533,433,369,13.79
1038,1039,369,6.38
634,534,369,3.97
1340,1240,370,15.57
637,537,370,15.66
1339,1240,370,9.3
715,615,370,3.79
637,536,371,18.37
533,432,371,14.96
1406,1306,371,2.33
930,829,371,3.94
3230,3331,371,2.21
3324,3323,371,0.93
631,530,372,14.7
631,630,372,10.2
716,616,372,4.24
1331,1230,372,4.19
3131,3032,372,1.91
3031,2932,372,1.81
714,613,373,6.39
938,839,374,8.64
1739,1740,374,5.54
821,721,374,2.65
822,721,374,4.83
737,638,374,8.54
3106,3105,375,5.92
1310,1210,375,3.46
813,712,375,5.04
433,333,376,15.31
1838,1939,376,5.25
1240,1140,377,14.43
537,437,377,16.29
537,436,377,20.44
534,434,377,13.47
533,434,377,8.93
717,617,377,5.01
1102,1002,377,3.91
1112,1011,377,6.22
718,617,377,4.71
912,811,377,6.13
433,332,378,17.58
1405,1305,378,2.46
2336,2437,378,4.37
1031,1130,378,2.68
2904,3003,378,1.01
1102,1001,379,6.25
1310,1209,379,6.05
1304,1205,379,4.17
1328,1229,379,1.62
536,435,380,17.16
939,940,380,7.81
820,720,380,1.32
3105,3004,381,24.28
638,538,381,15.55
838,739,381,8.77
929,828,381,6.67
1340,1241,382,7.86
1440,1341,382,7.09
824,723,382,3.9
939,840,383,9.36
830,729,383,3.04
436,336,384,16.29
436,335,384,20.44
437,337,384,16.01
434,334,384,14.87
618,518,384,5.25
1839,1840,384,5.04
1540,1441,384,6.83
2337,2338,384,4.87
713,612,384,5.71
1140,1040,385,13.26
614,514,385,4.96
738,639,385,8.49
3232,3133,386,6.6
1211,1110,386,6.18
1240,1141,387,8.65
531,431,387,5.04
614,513,387,6.37
719,619,387,4.47
1128,1028,387,1.72
812,711,387,6.1
1938,2038,388,5.19
1640,1541,388,6.5
618,517,388,6.06
1012,911,388,6
1409,1308,388,4.99
3231,3332,388,2.81
538,438,389,13.83
1204,1104,389,2.45
839,740,390,9.31
1938,2037,390,6.62
531,430,390,6.34
1111,1010,390,6.11
1103,1003,390,3.75
2136,2037,390,1.34
335,235,391,16.15
334,234,391,14.91
336,236,391,16.34
336,235,391,20.72
3232,3233,391,3.76
926,826,391,2.26
337,237,392,13.89
638,539,392,7.88
1230,1129,392,7.26
722,621,392,4.8
2631,2732,392,0.54
334,233,393,16.81
1140,1041,393,9.1
3105,3104,393,5.79
829,728,393,6.57
2903,3002,393,1.23
616,516,394,4.65
1309,1208,394,5.41
1640,1641,394,3.68
940,941,395,6.69
616,515,395,6.4
432,331,395,5.99
615,515,395,4.14
438,338,396,14.91
940,841,396,9.18
1939,1940,396,5.13
613,512,396,6.33
538,439,397,8.92
1938,2039,397,5.04
739,640,397,8.95
234,134,398,16.15
235,135,398,16.26
235,134,398,20.25
712,611,398,6.4
1307,1206,398,4.37
1030,1029,398,1.99
237,137,399,16.31
237,136,399,20.55
234,133,399,19.78
236,136,399,13.57
840,741,399,9.26
1210,1109,399,6
1027,927,399,2
3330,3430,399,2.27
337,238,400,8.89
811,710,400,6.38
2337,2438,400,3.93
1141,1142,401,7.44
639,540,401,8.89
1002,901,401,6.1
1011,910,401,6.05
1740,1741,401,3.75
630,529,401,5.03
333,232,402,5.54
1141,1042,403,9.35
2534,2634,403,0.49
332,231,404,5.54
721,620,404,4.74
133,32,405,23.76
134,34,405,16.35
134,33,405,22.19
135,35,405,14.64
729,628,405,6.52
1209,1108,405,5.57
137,37,406,15.62
136,36,406,14.95
740,641,406,9
438,339,406,8.38
514,414,406,4.83
1002,902,406,3.55
2136,2137,406,0.72
238,138,407,15.67
2338,2339,407,4.36
612,511,407,6.38
518,418,407,4.48
518,417,407,6.39
513,413,407,5.06
540,440,408,15.31
1141,1242,409,6.6
1840,1841,409,4.07
723,622,409,5.36
2436,2536,409,1.63
619,519,409,4.6
431,330,410,6.39
711,610,410,6.4
1110,1009,410,5.94
513,412,410,6.32
1042,942,411,13.81
1939,2040,411,4.16
3106,3206,411,1.88
3106,3205,411,2.69
517,416,411,6.39
3009,3110,411,1.09
3232,3333,412,2.96
911,810,412,6.06
641,541,413,14.31
339,239,413,16.3
729,629,413,3.35
3331,3431,413,2.42
138,38,414,15.42
1010,909,414,6.01
440,340,415,16.12
133,132,415,6.3
621,520,415,6.36
1142,1143,416,7.01
828,727,416,4.07
724,624,416,1.92
621,521,416,4.28
1142,1043,417,9.28
825,725,417,2
516,415,417,6.3
331,230,418,6.2
942,842,418,15.31
1042,943,419,8.92
238,139,419,7.76
1940,1941,419,4.44
512,411,419,6.4
1308,1207,419,4.72
541,441,420,14.9
2932,2832,420,2.13
724,623,420,2.52
3133,3033,421,0.73
3221,3220,421,8.65
3119,3118,421,9.32
3104,3103,422,21.33
1205,1105,424,0.6
2902,3001,424,3.89
3205,3204,425,20.46
3105,3204,425,5.61
3118,3117,426,20.31
3323,3322,426,8.36
3107,3207,426,1.35
430,429,427,10.67
3332,3432,427,5.09
32,31,428,10.8
710,709,428,8.58
611,510,428,0.45
3103,3102,429,15.35
132,131,429,11.18
628,627,429,11.73
2438,2537,429,9.54
3012,3111,429,3.41
3204,3203,430,21.38
3431,3530,430,13.08
330,329,430,9.53
610,609,430,8.61
1108,1107,430,9.27
909,908,431,8.8
810,809,431,8.58
3117,3116,431,20.27
828,827,431,8.65
1009,1008,431,8.86
411,410,432,8.73
230,229,432,8.31
727,726,432,8.32
3220,3219,433,9.08
2338,2439,433,1.37
929,928,433,2.78
340,240,434,1.47
3203,3202,436,17.21
31,30,436,12.68
3102,3101,437,13.72
131,130,437,12.91
3116,3115,437,19.96
3109,3208,437,4.95
3013,3112,437,3.35
3322,3321,438,8.51
3432,3531,438,14.08
529,428,439,1.11
3115,3114,440,43.9
709,708,440,8.54
510,509,440,8.67
529,528,440,4.04
1107,1106,441,9.62
908,907,442,9.22
1008,1007,442,9.32
609,608,442,8.5
627,626,442,8.31
3114,3113,443,45.01
3202,3201,443,16.56
809,808,443,8.63
3206,3305,443,5.5
410,409,444,8.75
2537,2636,444,9.69
3432,3532,444,5.93
1142,1243,444,1.11
2438,2538,444,2.61
3219,3218,444,9.4
3332,3433,446,2.97
3305,3304,448,21.38
3218,3217,449,20.43
3531,3630,449,13.42
3321,3320,450,8.73
130,129,450,7.99
329,328,450,5.21
2535,2635,450,1.01
30,29,451,7
3217,3216,452,43
708,707,452,8.63
509,508,452,8.54
907,906,453,9.84
1007,1006,453,9.77
428,427,453,7.15
3304,3303,454,17.73
608,607,454,8.54
626,625,454,8.75
528,527,454,7.2
3216,3215,455,42.74
808,807,455,8.88
3111,3210,455,5.66
138,39,455,1.11
409,408,456,8.63
3207,3306,456,4.75
3327,3426,456,1.45
3215,3214,458,43.52
3210,3209,458,44.16
1006,1005,458,20.98
3433,3533,458,8.46
2538,2637,458,10.32
3531,3631,459,4.89
328,327,459,11.98
3303,3302,460,18.81
3214,3213,461,44.43
3326,3425,461,1.28
3320,3319,462,9.07
229,228,462,3.41
527,526,463,11.59
906,905,464,9.85
707,706,464,8.96
3213,3212,464,44.65
508,507,464,8.48
1243,1342,464,7.09
3112,3211,464,5.27
2039,2138,464,2.99
427,426,465,8.42
3433,3434,465,5.3
3302,3301,466,17.85
807,806,466,9.47
607,606,466,8.77
2339,2340,466,1.08
2040,2139,466,3.05
3328,3427,466,1.8
3319,3318,468,19.85
3533,3632,468,14.18
408,407,468,8.49
1005,1004,469,9.31
3433,3534,470,6.1
3208,3307,470,4.41
3318,3317,471,43.28
426,425,471,17.31
2439,2539,471,2.65
327,326,471,8.49
3433,3334,472,5.63
3425,3424,473,8.39
3217,3316,473,6
228,227,474,8.86
3533,3633,474,6.59
905,904,475,9.47
706,705,475,9.32
526,525,475,8.8
2637,2736,475,8.7
3316,3315,476,42.22
507,506,476,8.59
3216,3315,476,6.1
425,424,477,17.69
806,805,477,9.68
