1401,1301,159,1.9
2013,2114,161,10.2
2009,2110,161,7.01
2010,2111,161,6.95
2011,2112,162,10.63
2012,2113,162,10.45
1506,1407,162,3.07
1713,1714,162,1.94
2203,2304,163,13.03
2005,2106,164,10.44
2102,2202,164,6.6
2305,2406,164,7.74
2001,2101,164,3.61
2115,2216,165,10.39
1815,1916,165,10.25
2206,2307,166,10.51
1612,1613,166,2.07
1302,1303,167,11.89
2202,2303,168,43.13
2008,2109,169,7.13
1905,2006,170,5.88
1508,1509,170,3.12
2116,2217,173,10.37
2117,2218,173,10.52
1507,1408,173,3.21
2306,2407,174,6.62
2114,2215,175,10.41
1303,1304,176,11.24
2304,2405,176,11.66
2113,2214,176,10.59
2007,2108,176,7.2
2106,2207,178,10.61
2202,2302,178,7.62
2216,2317,179,10.35
1916,2017,179,10.49
2111,2212,180,7.52
2112,2213,181,4.37
2110,2211,181,4.3
1304,1305,182,31.64
2302,2403,184,19.61
2303,2404,185,4.16
1609,1610,188,6.65
1815,1816,188,5.45
2307,2308,189,6.87
2406,2507,189,4.11
1301,1202,189,6.03
2307,2408,192,4.22
1714,1715,192,5.5
1202,1203,193,31.9
2106,2107,193,6
2117,2118,193,5.14
2207,2208,194,6.91
1613,1614,194,5.42
2302,2402,195,5.48
2109,2210,195,4.35
1916,1917,195,5.13
1509,1510,196,5.47
1408,1409,197,5.37
2218,2219,198,5.09
2317,2318,199,5.45
1304,1205,199,6.86
1301,1201,199,2.63
1305,1306,200,5.63
2017,2018,201,4.89
1303,1204,202,4.66
2308,2309,203,7.54
2102,2201,203,2.71
2408,2409,205,7.8
2507,2508,206,6.02
2108,2209,206,4.48
2405,2506,208,3.85
1816,1817,209,4.93
1715,1716,211,5.29
1202,1103,212,6.37
1510,1511,213,5.95
1614,1615,213,5.29
2212,2313,213,4.41
2402,2503,214,7.64
2118,2119,214,4.79
2211,2312,214,4.4
2202,2301,214,2.79
1205,1206,215,6.36
2218,2319,215,1.96
2309,2310,216,7.95
1306,1307,216,6.48
1409,1410,216,5.42
1917,1918,217,4.68
2409,2410,218,8.24
2219,2220,219,4.8
2403,2504,219,4.05
2215,2316,219,2.32
2404,2505,220,4.15
1201,1102,221,6.53
2018,2019,223,4.69
2408,2509,224,4.53
2214,2315,224,2.28
2313,2314,227,7.47
2302,2401,227,2.86
2210,2311,228,4.41
1511,1512,230,5.99
2410,2411,231,8.26
1206,1207,231,6.32
1103,1104,231,5.46
1817,1818,231,4.75
1716,1717,232,4.9
1615,1616,233,5.12
1307,1308,234,5.8
1201,1101,234,2.88
1410,1411,235,5.51
2319,2320,235,5.01
2401,2502,236,15.98
2509,2510,236,8.38
2119,2120,236,4.73
2409,2510,236,4.66
1918,1919,239,4.68
2510,2511,240,31.77
2317,2418,240,2.21
2511,2412,248,19.46
2511,2512,248,12.91
2510,2611,249,8.11
2220,2221,249,0.42
2507,2608,251,0.57
2510,2610,253,6.34
1612,1513,253,5.08
1205,1106,254,5.8
2512,2413,255,21.06
1409,1309,255,6.22
2512,2513,256,12.59
1409,1310,256,7.35
2511,2612,257,8.51
1204,1105,257,7.28
1205,1105,257,4.27
1410,1311,259,6.96
1101,1002,260,6.9
2608,2609,261,10.09
1308,1209,261,6.6
1101,1001,261,4.79
1104,1004,261,4.48
1104,1005,261,6.23
1307,1208,261,6.05
1511,1412,261,5.83
1103,1004,261,6.17
1613,1514,261,4.86
2513,2414,262,24.97
1102,1003,263,5.66
2506,2607,263,0.7
1411,1312,264,5.85
1207,1108,264,5.73
1206,1107,264,5.2
1614,1515,265,4.66
2513,2514,266,11.01
2512,2613,267,7.79
1512,1413,267,5.17
2611,2711,268,5.48
2610,2710,269,6.4
2611,2712,269,7.19
1615,1516,269,4.42
1716,1617,271,4.17
2514,2415,272,25.91
2401,2501,272,1.72
1817,1718,272,4.03
1616,1517,273,4.25
1717,1618,273,4.22
2119,2020,273,3.96
1818,1719,274,4.13
1918,1819,274,3.92
2019,1920,275,3.94
2220,2121,275,3.87
2514,2515,276,10.45
2610,2709,276,6.26
1919,1820,276,3.97
2120,2021,276,3.9
2613,2614,277,10.42
1309,1210,277,6.64
2608,2708,278,3.78
2712,2713,279,10.92
1004,904,279,5.58
1005,905,280,5.46
1105,1006,280,6.2
1310,1211,280,6.02
1001,902,282,6.79
1002,903,282,6.55
1001,901,283,4.74
1106,1007,283,4.9
1513,1414,283,4.78
1208,1109,285,6.09
1311,1212,285,5.47
2710,2810,286,6.24
1209,1110,286,5.89
2614,2615,287,10.16
2710,2811,287,8
1005,906,287,5.57
2221,2122,287,3.73
2713,2714,289,10.67
1412,1313,289,5.15
1108,1009,290,5.45
2608,2707,290,3.68
2711,2812,292,5.9
2710,2809,293,6.1
1312,1213,293,4.92
1107,1008,293,4.97
1514,1415,293,4.47
2712,2813,294,5.85
904,804,295,6.43
902,802,298,6.41
1413,1314,298,4.6
2714,2715,299,10.52
905,805,299,5.48
904,805,299,7.19
2515,2416,299,6.37
1515,1416,299,4.27
905,806,300,7.19
2713,2814,301,27.16
2708,2808,302,4.26
2714,2815,303,27.29
2505,2606,303,6.61
2504,2605,303,6.73
2813,2914,304,27.2
2812,2913,304,27.19
2502,2603,304,12.68
2809,2910,305,22.65
2814,2915,307,27.28
2914,3015,310,27.2
2913,3014,310,27.27
2812,2912,310,7.46
2318,2419,312,3.66
2910,3011,313,19.14
2910,2911,313,13.17
2603,2604,316,9.04
802,803,316,6.22
2603,2704,317,11.26
2808,2909,317,10.08
2715,2716,318,5.5
2913,3013,319,7.12
2316,2417,319,3.95
2715,2816,321,6.85
1006,907,322,1.27
2502,2602,323,2.11
2815,2916,324,6.87
2605,2706,324,7.02
2515,2516,324,3.02
2319,2420,324,3.48
2909,3010,325,18.97
2320,2321,326,2.12
2915,3016,328,6.83
2708,2807,328,1.91
3011,3012,329,6.3
3011,3112,331,8.15
1009,1010,331,3.02
2615,2616,331,2.83
2515,2616,331,4.22
3010,3111,332,21.54
3015,3116,332,6.72
1110,1111,332,2.83
2602,2703,334,13.53
2418,2519,334,3.78
2416,2517,335,4.14
3112,3113,336,23.32
2716,2717,336,5.63
2704,2705,336,5.29
3112,3213,337,27.09
1516,1417,337,0.38
3111,3212,339,22.45
2816,2817,339,5.6
2716,2817,339,7.06
2704,2805,339,6.52
3013,3114,340,6.86
2221,2222,340,2.05
2320,2421,340,3.14
3111,3211,341,11.66
1517,1518,341,2.21
3113,3214,342,27.27
2816,2917,342,7.01
1618,1619,342,2.13
1920,1921,343,2.13
1213,1214,344,2.22
1719,1720,344,2.07
2221,2322,344,3.05
3114,3115,345,23.27
3213,3313,345,12.76
3213,3314,345,18.55
2807,2908,345,8.36
2916,3017,345,6.91
3014,3115,345,4.1
1314,1315,345,2.21
1820,1821,345,2.06
2021,2022,345,2.03
3114,3215,346,27.14
2703,2804,346,11.84
806,807,346,2.21
3211,3312,347,26.37
2122,2223,347,3.02
3214,3315,348,23.69
2122,2123,348,2.01
3016,3117,349,6.84
3215,3216,351,23.17
3115,3216,351,26.98
2419,2520,351,3.65
3215,3316,352,25.7
3314,3415,352,21.41
3313,3414,352,22.62
3111,3110,352,5.22
3211,3311,353,8.86
3111,3210,353,6.82
3116,3217,353,6.8
3315,3416,354,24.88
3313,3413,354,11.59
2705,2806,356,7.32
2417,2518,356,3.91
3316,3317,357,23.27
3216,3317,357,26.56
3217,3218,358,23.41
3316,3417,358,25.97
2516,2617,358,4.24
3311,3412,359,25.21
3217,3318,359,26.5
2022,2023,359,7.54
3413,3514,360,25.87
2805,2906,360,6.95
2909,3009,360,2.36
2223,2224,361,35.37
3017,3018,361,19.3
2917,2918,361,19.52
3318,3319,362,39.33
2223,2324,362,4.8
1010,1011,362,10.08
907,908,362,10.01
2224,2225,363,56.59
3117,3118,363,19.41
2717,2718,363,9.95
1111,1112,363,10.14
2225,2226,365,56.8
3514,3515,365,22.26
3218,3219,365,18.8
3317,3418,365,14.21
2817,2818,365,9.92
1417,1418,365,10.7
2906,2907,366,16.87
2123,2124,366,12.78
1720,1721,366,11.33
2322,2323,366,11.3
1921,1922,366,11.2
1619,1620,366,11.26
1518,1519,366,11.03
2421,2422,366,11.4
2226,2227,367,56.99
3018,3019,367,19.61
807,808,367,10.1
1315,1316,367,10.68
1821,1822,367,11.23
1214,1215,367,10.78
2124,2125,368,57.01
3319,3320,368,19.36
3318,3419,368,14.84
2023,2024,368,12.72
2520,2521,368,10.54
2227,2228,369,54.92
3118,3119,369,19.29
3412,3513,369,12.93
3311,3411,369,3.52
2125,2126,370,57.01
2024,2025,370,56.69
1922,1923,370,31.44
3515,3516,370,21.92
2617,2618,370,9.99
2324,2325,371,11.2
2025,2026,372,56.96
1011,1012,372,10.16
2918,2919,372,9.91
2325,2326,373,55.22
3516,3517,373,44.23
2718,2719,373,10.03
1112,1113,373,10.36
908,909,373,9.98
3210,3310,373,3.38
2026,2027,374,56.87
2326,2327,375,56.09
1721,1722,375,11.61
1418,1419,375,10.83
2027,2028,376,55.16
1822,1823,376,11.14
1620,1621,376,11.1
1519,1520,376,10.95
2422,2423,376,11.08
3219,3220,376,9.87
2818,2819,376,9.95
2327,2328,377,56.94
2228,2229,377,12.87
2521,2522,377,11.14
1316,1317,377,10.75
808,809,377,10.14
1215,1216,377,10.65
2126,2127,378,12.89
3019,3020,378,9.93
2028,2029,378,52.52
2328,2329,379,55.06
1823,1824,379,36.38
1923,1924,379,12.25
3320,3321,379,9.93
3419,3420,379,9.9
2229,2230,379,55.84
1621,1622,379,34.01
2127,2128,380,57.02
2029,2030,380,51.65
2423,2424,380,29.23
2618,2619,380,10.1
3119,3120,380,9.89
3411,3512,380,13.71
2602,2702,380,1.32
1924,1925,381,53.5
2230,2231,381,53.22
2329,2330,381,56.87
1824,1825,381,51.77
2030,2031,382,50.81
1012,1013,382,10.4
3516,3617,382,12.41
3513,3614,382,10.95
2128,2129,382,55.89
1622,1623,382,40.03
1925,1926,383,54.3
2231,2232,383,53
909,910,383,10.04
2719,2720,383,10.16
1113,1114,383,10.73
2919,2920,383,10
2330,2331,383,54.12
901,801,383,0.19
2031,2032,384,51.56
2129,2130,384,52.17
2424,2425,384,29.43
3517,3518,384,9.9
1825,1826,384,41.78
1722,1723,384,12.21
1926,1927,385,56.46
2232,2233,385,51.88
2331,2332,385,52.8
1623,1624,385,39.86
3614,3615,385,48.18
802,703,385,2.16
1419,1420,385,10.59
2032,2033,386,50.86
2130,2131,386,51.01
2522,2523,386,11.16
2819,2820,386,10.1
1826,1827,386,54.69
1723,1724,386,56.66
1520,1521,386,10.55
2425,2426,386,55
2332,2333,387,52.43
1317,1318,387,11.1
1216,1217,387,10.97
3220,3221,387,9.92
809,810,387,10.15
1927,1928,387,52.8
2033,2034,388,51.16
2131,2132,388,52.71
1624,1625,388,34.77
3615,3616,388,47.18
3617,3618,388,17.93
3020,3021,388,10.05
3009,3109,388,3.66
2426,2427,388,55.96
2333,2334,389,53.12
1521,1522,389,33.84
3321,3322,389,10.07
1724,1725,389,40.71
1928,1929,389,53.27
1827,1828,389,49.44
2034,2035,390,52.84
2132,2133,390,52.02
1625,1626,390,54.11
2619,2620,390,10.22
3420,3421,390,9.95
2427,2428,390,56.95
1929,1930,391,53.39
1828,1829,391,52.76
3120,3121,391,9.95
2703,2803,391,1.38
2035,2036,392,53.69
2133,2134,392,51.16
1725,1726,392,34.51
1013,1014,392,10.67
1930,1931,393,53.27
1829,1830,393,55.22
1626,1627,393,48.39
1114,1115,393,10.85
910,911,393,10.12
2720,2721,393,10.31
2920,2921,393,10.15
3512,3613,393,11.6
2134,2135,394,52.06
1726,1727,394,51.8
1931,1932,395,52.98
1830,1831,395,56.15
3518,3519,395,9.88
703,704,395,10.17
3411,3511,395,3.98
1420,1421,395,10.25
2135,2136,396,52.94
1627,1628,396,45.62
1318,1319,396,11.29
1217,1218,396,12.03
2820,2821,396,10.27
2523,2524,396,10.75
3614,3715,396,10.39
2906,3007,396,3.98
1932,1933,397,51.08
1831,1832,397,55.78
1727,1728,397,45.77
3221,3222,397,10.08
810,811,397,10.18
1628,1629,398,53.65
3007,3008,398,53.08
1522,1523,398,12.02
3021,3022,398,10.26
3615,3716,398,10.9
2428,2429,398,12.65
1933,1934,399,51.62
1832,1833,399,52.33
1728,1729,399,50.84
1218,1219,399,34.27
3322,3323,399,10.29
3618,3619,399,9.85
3310,3410,399,3.94
1629,1630,400,55.92
1523,1524,400,56.18
2524,2525,400,28.84
2620,2621,400,10.39
3421,3422,400,10.09
1934,1935,401,53.37
1833,1834,401,51.21
1729,1730,401,55.96
3121,3122,401,10.12
2331,2432,401,8.03
2330,2431,401,7.35
1524,1525,402,56.22
2525,2526,402,55.19
2036,2037,402,10.7
1014,1015,402,10.72
1834,1835,403,53.25
1730,1731,403,56.99
1630,1631,403,40.34
1219,1220,403,27.96
1115,1116,403,10.56
2721,2722,403,10.41
2921,2922,403,10.34
911,912,403,10.22
2332,2433,403,8.22
1525,1526,404,51.51
2526,2527,404,56.49
1421,1422,404,11.53
2329,2430,404,5.67
3716,3717,404,18.69
1835,1836,405,55
1731,1732,405,57.01
704,705,405,10.16
2333,2434,405,7.87
2527,2528,406,57.01
1631,1632,406,41.88
1319,1320,406,10.77
2821,2822,406,10.35
2136,2137,406,10.53
3519,3520,406,9.92
3109,3209,406,5.61
1836,1837,407,55.56
1732,1733,407,53.76
1526,1527,407,44.54
1220,1221,407,27.08
3222,3223,407,10.28
811,812,407,10.25
3613,3714,407,10.19
2334,2435,407,7.99
3511,3612,407,12.36
1632,1633,408,54.28
3022,3023,408,10.42
3717,3718,408,30.07
1527,1528,409,51.1
1837,1838,409,55.19
1733,1734,409,50.54
3323,3324,409,10.72
3715,3816,409,11.53
1221,1222,410,34.66
2435,2436,410,34.03
3422,3423,410,10.32
2621,2622,410,10.7
3619,3620,410,9.96
1838,1839,411,53.28
1734,1735,411,52.84
1528,1529,411,55.95
1633,1634,411,49.78
1935,1936,411,10.93
3122,3123,411,10.37
2436,2437,412,51.87
3816,3817,412,33.68
2037,2038,412,11.07
1015,1016,412,10.52
3717,3818,412,18.09
1735,1736,413,55.22
1634,1635,413,53.21
1222,1223,413,37.51
1422,1423,413,11.57
1116,1117,413,10.99
2722,2723,413,10.59
2922,2923,413,10.36
912,913,413,10.32
2502,2601,413,0.72
1839,1840,414,48.61
2528,2529,414,12.66
3007,3108,414,7.89
1736,1737,415,55.43
1635,1636,415,55.47
1223,1224,415,53.98
1529,1530,415,29.15
705,706,415,10.12
1423,1424,416,42.65
2437,2438,416,32.86
1320,1321,416,10.47
2822,2823,416,10.38
2137,2138,416,10.79
1737,1738,417,54.67
1636,1637,417,54.85
3223,3224,417,10.72
812,813,417,10.27
3520,3521,417,9.99
1840,1841,417,46.94
2803,2904,417,5.48
1424,1425,418,55.48
1224,1225,418,48.98
1530,1531,418,46.57
3816,3917,418,17.17
3023,3024,418,10.46
2438,2439,418,51.72
1738,1739,419,53.56
1637,1638,419,53.66
3324,3325,419,10.79
3718,3719,419,9.78
1225,1226,420,51.59
2439,2440,420,51.58
3817,3918,420,18.04
3423,3424,420,10.64
2622,2623,420,11.06
3620,3621,420,10.09
2431,2532,420,7.82
1226,1227,421,105.64
1638,1639,421,65.62
1425,1426,421,47.28
1531,1532,421,59.01
2529,2530,421,42.04
2723,2724,421,27.9
1117,1118,421,41.76
2038,2039,421,22.11
1016,1017,421,22.41
1936,1937,421,25.34
3123,3124,421,22.03
3714,3815,421,11.92
1227,1228,422,131.55
2440,2441,422,62.09
1739,1740,422,46.11
2904,2905,422,16.84
1321,1322,422,39.31
2923,2924,422,20.99
2525,2626,422,5.93
913,914,422,20.24
3210,3309,422,1.91
2626,2627,423,101.5
1639,1640,423,51.63
1426,1427,423,56.67
3621,3622,423,47.19
3224,3225,423,24.16
2823,2824,423,24.31
2138,2139,423,22.95
3818,3819,423,9.15
2532,2533,423,45.94
3511,3611,423,5.63
2627,2628,424,125.15
1427,1428,424,107.14
2441,2442,424,60.34
1322,1323,424,61.9
1118,1119,424,41.65
1017,1018,424,35.88
2623,2624,424,27.05
3024,3025,424,23.74
813,814,424,19.08
3816,3916,424,10.47
2530,2531,424,44.32
3410,3510,424,5.68
706,707,424,15.51
2628,2629,425,130.41
1428,1429,425,117.35
1323,1324,425,127.71
3622,3623,425,53.97
1740,1741,425,38.04
2724,2725,425,28.1
1937,1938,425,27.09
3424,3425,425,21.69
3325,3326,425,21.82
3521,3522,425,16.19
1841,1842,425,15.1
1839,1940,425,11.51
2629,2630,426,134.92
1640,1641,426,38.47
2139,2140,426,49.26
2533,2534,426,42.13
2924,2925,426,26.9
1532,1533,426,21.92
3124,3125,426,22.83
1840,1941,426,12.7
3719,3720,426,15.75
2630,2631,427,131.78
1324,1325,427,58.52
2725,2726,427,72.31
1938,1939,427,61.28
2442,2443,427,46.2
1018,1019,427,48.73
2824,2825,427,28.98
914,915,427,21.72
2631,2632,428,130.94
1119,1120,428,25.88
3025,3026,428,27.66
3225,3226,428,22.95
2039,2040,428,15.24
3108,3208,428,7.55
2436,2537,428,8.01
3613,3713,428,4.06
802,702,428,0.86
1325,1326,429,55.4
2726,2727,429,79.84
1941,1942,429,41.99
2534,2535,429,41.52
1533,1534,429,45.85
2624,2625,429,24.75
3819,3820,429,18.1
3918,3919,429,11.26
814,815,429,22.14
1633,1534,429,9.92
1019,1020,430,43.6
2925,2926,430,27.61
3125,3126,430,25.25
1429,1430,430,23.55
3326,3327,430,22.93
3623,3624,430,20.38
3425,3426,430,20.77
2537,2538,430,76.49
2727,2728,431,94.11
1326,1327,431,79.22
1534,1535,431,62
2825,2826,431,25.34
707,708,431,15.56
1228,1229,431,11.88
3522,3523,431,18.92
2632,2633,431,47.83
1327,1328,432,128.13
2926,2927,432,62.55
1430,1431,432,84.38
2535,2536,432,40.11
1741,1742,432,14.74
1842,1843,432,15.75
1224,1125,432,10.06
2538,2539,432,69.44
915,916,432,21.6
3720,3721,432,18.05
1535,1536,433,76.96
2826,2827,433,63.14
1229,1230,433,57.79
1020,1021,433,37.86
1120,1121,433,22.09
3226,3227,433,24.74
3026,3027,433,24.8
1641,1642,433,14.66
2140,2141,433,15.03
3816,3915,433,7.92
3310,3409,433,3.25
1328,1329,434,71.18
2927,2928,434,61.15
1431,1432,434,60.8
1125,1126,434,96.09
3126,3127,434,25.79
3820,3821,434,22.11
3919,3920,434,22
2539,2540,434,65.04
3621,3722,434,10.54
3721,3722,434,50.93
2436,2337,434,7.44
815,816,434,23.25
2633,2634,434,49.95
1126,1127,435,138.08
2827,2828,435,65.76
1230,1231,435,84.5
1536,1537,435,65.95
3027,3028,435,59.43
1121,1122,435,84.9
2728,2729,435,32.34
3327,3328,435,24.76
3426,3427,435,21.79
2443,2444,435,13.12
1640,1541,435,12.31
3611,3712,435,12.24
2928,2929,436,70.13
2634,2635,436,50.2
3127,3128,436,63.12
3821,3822,436,53.74
2337,2338,436,56
3624,3625,436,18.46
1942,1943,436,15.49
2040,2041,436,14.07
2540,2541,436,65.76
3523,3524,436,20.94
3722,3723,436,57.16
3714,3814,436,4.27
1537,1538,437,58.31
2729,2730,437,89.56
1122,1123,437,63.83
2828,2829,437,73.67
1329,1330,437,34.54
708,709,437,17.42
1639,1540,437,8.88
916,917,437,21.06
2439,2340,437,8.02
2438,2339,437,7.73
2929,2930,438,70.01
3822,3823,438,57.16
1231,1232,438,38.9
2444,2445,438,45.13
3920,3921,438,25.75
1021,1022,438,24.98
3227,3228,438,23.47
1941,2042,438,11.96
2541,2542,438,70.92
2442,2343,438,10.12
3723,3724,438,57.25
3108,3107,438,4.3
1223,1124,438,6.53
1538,1539,439,67.55
1330,1331,439,62
2829,2830,439,73.88
2340,2341,439,58.53
2635,2636,439,46.7
1127,1128,439,31.75
1432,1433,439,21.89
1742,1743,439,15.71
1843,1844,439,16.49
816,817,439,21.6
3823,3824,440,57.16
2445,2446,440,51.17
3921,3922,440,55.27
3427,3428,440,23.8
1642,1643,440,16.35
1533,1434,440,10.21
2730,2731,441,30.15
917,918,441,25.03
1434,1435,442,60.96
1331,1332,442,49.36
2341,2342,442,49.04
2636,2637,442,42.53
1022,1023,442,26.84
1541,1542,442,15.01
3524,3525,442,19.9
2441,2342,442,7.4
2637,2638,443,107.8
2930,2931,443,20.05
709,710,443,17.98
3625,3626,443,16.53
1943,1944,443,15.92
3510,3610,443,5.54
1435,1436,444,68.57
2731,2732,444,36.84
2830,2831,444,21.04
1232,1233,444,17.96
3724,3725,444,18.28
918,919,444,35.73
817,818,444,21
3108,3207,444,4.94
2638,2639,445,91.05
1743,1744,445,17.28
1128,1129,445,19.1
1844,1845,445,16.74
2042,2043,445,15.14
2343,2344,445,14.82
1436,1437,446,61.5
1233,1234,446,57.24
3824,3825,446,18.39
3922,3923,446,19.64
1643,1644,446,19.79
3611,3711,446,4.45
3409,3509,446,7.82
2639,2640,447,80.37
1129,1130,447,62
1332,1333,447,20.3
2732,2733,447,39.4
919,920,447,49.88
1437,1438,448,57.5
1234,1235,448,60.98
3626,3627,448,20.68
1023,1024,448,18.14
1542,1543,448,18.55
2444,2545,448,11.08
3525,3526,448,18.87
1024,1025,449,146.44
2640,2641,449,74.22
1130,1131,449,84.58
1333,1334,449,57.68
818,819,449,23.85
2931,2932,449,17.95
710,711,449,17.18
1540,1441,449,12.02
920,921,449,55.09
3712,3813,449,10.8
2904,3005,449,4.43
2435,2336,449,3.75
1438,1439,450,67.44
1235,1236,450,60.17
3825,3826,450,27.42
2831,2832,450,18.73
1944,1945,450,16.39
3725,3726,450,18.34
2733,2734,450,45.38
1334,1335,451,61.46
1025,1026,451,62.86
2641,2642,451,73.45
2545,2546,451,47.68
3923,3924,451,21.02
1644,1645,451,22.51
1744,1745,451,18.48
1845,1846,451,18.76
921,922,451,55.19
1439,1440,452,58.05
1236,1237,452,57.92
2734,2735,452,53.16
1131,1132,452,34.04
819,820,452,34.91
3627,3628,452,26.27
2043,2044,452,15.57
1335,1336,453,63.38
3826,3827,453,41.32
1543,1544,453,22.36
922,923,453,62.63
3526,3527,453,21.27
3827,3828,454,175.56
1237,1238,454,54.92
2735,2736,454,53.88
1132,1133,454,59.21
1026,1027,454,42.21
2832,2833,454,26.87
3726,3727,454,29.57
820,821,454,50.91
1336,1337,455,56.63
923,924,455,62.7
3924,3925,455,28.46
1846,1847,455,25.88
711,712,455,17
3207,3308,455,13.75
3921,4022,455,8.8
2736,2737,456,56.45
1238,1239,456,59.46
1133,1134,456,57.57
1745,1746,456,23.39
1645,1646,456,24.34
1945,1946,456,17.94
2932,2933,456,16.31
1441,1442,456,16.17
1847,1848,456,106.77
3409,3408,456,4.5
1848,1849,457,102.07
3527,3528,457,25.03
3107,3106,457,5.56
2929,3030,457,6.78
821,822,457,34.54
2737,2738,458,54.9
1134,1135,458,61.28
1646,1647,458,58.59
3925,3926,458,48.42
3727,3728,458,32.88
1544,1545,458,21.24
2833,2834,458,27.81
3926,3927,459,167.88
3030,3031,459,65.64
1337,1338,459,26.39
924,925,459,25.37
2044,2045,459,16.19
3927,3928,460,141.94
1135,1136,460,59.65
1647,1648,460,71.52
1545,1546,460,58.1
1239,1240,460,26.47
1746,1747,460,28.17
4022,4023,460,20.01
1849,1850,460,45.61
1338,1339,461,64.98
2738,2739,461,45.73
1946,1947,461,21.89
1442,1443,461,21.72
712,713,461,17.15
3005,3006,461,8.85
3813,3914,461,11.87
822,823,461,26.73
3107,3006,461,6.22
3107,3206,461,6.29
3409,3508,461,5.16
2739,2740,462,105.71
1136,1137,462,60.58
1747,1748,462,86.54
1546,1547,462,56.22
1027,1028,462,13.3
2545,2646,462,10.42
2444,2544,462,3.84
2702,2802,462,1.16
1339,1340,463,58.05
1947,1948,463,99.56
1240,1241,463,46.56
1648,1649,463,47.37
3031,3032,463,28.83
2933,2934,463,15.78
3207,3307,463,5.4
3712,3812,463,3.7
2834,2835,463,21.05
2740,2741,464,84.38
1137,1138,464,58.98
1748,1749,464,86.29
1948,1949,464,114.82
1547,1548,464,73.81
3610,3710,464,4.99
4023,4024,465,23.44
2045,2046,465,17.99
1440,1341,465,11.59
1649,1650,465,52.93
4024,4025,466,101.51
2741,2742,466,74.28
1028,1029,466,32.33
1443,1444,466,21.06
925,926,466,16.08
1548,1549,466,58.28
3510,3609,466,3.44
2835,2836,466,41.32
4025,4026,467,144.97
1749,1750,467,47.06
3032,3033,467,26.99
823,824,467,19.66
713,714,467,18.26
1949,1950,467,44.31
2803,2903,467,1.32
4026,4027,468,124.16
1029,1030,468,62
1549,1550,468,67.92
1444,1445,468,52.99
1138,1139,468,27.99
2934,2935,468,24.22
2836,2837,468,52.85
1030,1031,469,197.93
1241,1242,469,19.37
1850,1851,469,11.94
1650,1651,469,26.55
4027,4028,470,89.62
2046,2047,470,22.83
1950,1951,470,42.98
2837,2838,470,54.76
2047,2048,471,100.36
1031,1032,471,96.71
3033,3034,471,25.53
824,825,471,26.49
1341,1342,471,17.85
3206,3306,471,10.36
1851,1852,471,50.66
1132,1033,471,7.56
2048,2049,472,101.84
2935,2936,472,27.49
1139,1140,472,26.03
1951,1952,472,52.12
714,715,472,22.05
1445,1446,472,25.42
2838,2839,472,58.86
3034,3035,473,55.23
1033,1034,473,64.49
1651,1652,473,29.38
1852,1853,473,64.58
1133,1034,473,7.81
3813,3913,473,4.24
2839,2840,473,141.88
1242,1243,474,20.44
3921,4021,474,2.84
1650,1751,474,16
1034,1035,475,63.77
2049,2050,475,37.34
