47,48,243,3.34
635,735,244,1.01
632,731,245,2.64
733,833,248,2.77
232,131,251,1.44
838,937,252,2.64
247,148,254,3.78
940,1040,256,3.54
631,730,256,3.57
733,834,256,3.17
733,832,256,3.17
347,248,257,9.66
939,1039,258,3.13
642,742,258,0.96
530,430,261,3.27
940,1041,263,4.01
939,1038,266,3.57
837,936,267,2.64
48,49,268,4.17
347,348,268,3.95
735,835,273,3.54
545,546,275,1.21
841,842,276,1.52
832,831,277,4.88
642,743,281,1.12
348,249,283,9.92
430,330,283,4.73
1040,1140,287,3.33
249,149,288,21.61
1038,1037,288,4.63
938,1037,288,2.64
347,447,289,2.15
936,935,290,4.4
645,646,291,1.67
644,744,291,0.73
348,349,293,4.17
832,932,293,2.77
1040,1141,294,3.79
1040,1139,294,3.79
941,942,299,1.56
330,230,300,5.91
347,448,300,2.48
832,933,301,3.25
832,931,301,3.25
1038,1138,305,2.66
149,50,306,8.07
1141,1042,307,11.15
936,1036,308,2.5
842,843,310,3.07
1141,1142,313,5.51
935,934,313,4.51
835,934,313,3.66
1038,1137,314,3.06
1140,1240,315,3.63
931,830,316,9.61
936,1035,318,2.88
230,130,319,5.52
1042,943,320,11.15
942,943,320,5
349,250,321,5.23
1140,1241,322,4.11
1140,1239,322,4.11
348,449,322,2.7
644,745,322,0.86
149,150,323,2.9
1142,1043,326,11.01
1042,1043,326,5.51
931,930,328,3.83
530,429,328,1.46
1142,1143,333,5.25
1141,1242,333,3.66
429,329,334,18.29
943,844,336,9.31
1137,1136,336,4.75
130,30,338,5.32
449,350,339,8.69
932,1032,339,2.21
646,547,339,3
1043,944,340,10.65
329,229,340,18.29
935,1034,340,2.88
1240,1340,341,3.86
229,129,346,18.29
1143,1044,347,10.65
1240,1341,348,4.35
1240,1339,348,4.35
932,1033,349,2.54
932,1031,349,2.54
645,746,350,1.2
730,629,351,1.5
129,29,352,18.29
1137,1237,352,2.66
449,450,353,3.24
1143,1144,355,4.75
1142,1243,355,3.45
646,647,356,1.55
629,529,358,15.59
1136,1135,359,4.51
1035,1135,359,2.5
1137,1238,361,3.06
1137,1236,361,3.06
931,1030,361,2.39
450,351,366,11.3
1035,1134,368,2.88
450,451,370,6.03
1339,1338,370,4.75
150,51,371,3
351,251,372,18.22
1340,1440,373,3.21
250,151,374,2.72
1243,1244,377,4.75
1340,1441,380,3.66
1340,1439,380,3.66
1236,1235,381,5.25
450,550,381,3.63
449,549,381,1.72
1237,1337,382,3.42
451,352,384,10.17
450,551,388,4.11
1237,1336,389,3.88
352,252,390,18.92
1134,1133,390,4.75
1032,1132,391,1.95
1243,1343,393,2.66
451,452,394,4.27
449,548,394,1.99
252,152,395,20.42
1339,1438,395,3.06
429,328,398,2.04
328,228,400,67.74
152,52,401,17.54
1235,1234,402,5
1243,1344,402,3.06
1243,1342,402,3.06
1032,1131,402,2.25
228,128,403,47.82
1236,1335,403,3.45
830,729,407,1.56
1440,1540,409,2.84
1030,929,409,2.95
930,829,414,1.67
1134,1233,415,3.06
129,28,416,2.04
1344,1245,416,10.65
1440,1541,417,3.25
1440,1539,417,3.25
1438,1437,422,3.83
1336,1436,423,3.02
451,552,423,2.7
629,528,423,1.97
1344,1345,424,4.75
528,428,425,68.01
1343,1443,425,3.21
1235,1334,425,3.25
1245,1145,426,11.06
1439,1538,427,3.06
646,747,427,1.05
844,845,427,1.11
1132,1232,429,2.66
1336,1435,431,3.45
1343,1444,432,3.66
1343,1442,432,3.66
1145,1045,435,11.42
1132,1231,438,3.06
352,253,438,2.67
1045,945,443,13.4
253,153,444,19.66
252,153,444,2.65
1540,1640,445,2.84
1234,1333,446,3.25
152,53,448,2.69
1344,1445,449,3.06
1539,1639,453,2.84
1540,1641,453,3.25
1540,1639,453,3.25
1335,1434,453,2.88
647,648,453,1.04
1233,1332,454,3.66
1538,1537,455,3.62
1438,1537,455,2.39
1539,1638,461,3.25
1031,1130,462,1.27
1436,1536,466,2.35
1444,1544,466,3.02
1334,1433,472,3.06
552,453,472,2.92
1444,1545,474,3.45
1444,1543,474,3.45
1030,1029,475,0.89
453,353,476,27.7
1436,1535,476,2.7
729,628,479,1.99
