8131,8130,238,5.06
7132,7032,238,4.69
7338,7239,238,3.23
8140,8141,238,2.03
7036,6936,239,4.48
8131,8030,240,6.49
7429,7329,244,11.37
8435,8534,244,2.37
7530,7629,245,7.52
7134,7034,245,3.89
7830,7729,245,5.51
7741,7642,246,4.3
7641,7542,251,4.3
6936,6836,252,7.92
7540,7441,252,4.86
7431,7330,252,3.18
8437,8538,252,2.09
7329,7229,253,11.37
8131,8230,253,4.15
7440,7341,254,4.86
8232,8331,254,1.95
7031,6931,255,5.13
8438,8439,255,2.37
7137,7038,256,3.18
8130,8129,258,5.16
7037,6937,258,4.69
7830,7829,258,2.61
7941,7942,258,2.25
7841,7742,258,3.06
7841,7842,258,2.16
7238,7139,258,2.98
7032,6932,259,4.91
7033,6933,259,4.69
7035,6935,259,4.48
7229,7129,261,13.15
7330,7230,261,11.84
8130,8029,261,6.25
7340,7240,262,3.69
8030,7929,263,6.2
6836,6736,264,8.65
6936,6837,264,5.75
6936,6835,264,5.75
7034,6934,267,4.69
7429,7328,268,4.3
8536,8636,268,2
7230,7130,269,13.15
8240,8241,269,1.91
8130,8229,271,4.39
8041,8042,271,2.21
8438,8539,272,2.37
7240,7140,273,9.37
7529,7428,273,3.83
6931,6831,274,5.36
7541,7442,274,3.06
6736,6636,274,10.21
8433,8533,274,1.84
8239,8340,274,1.26
7729,7628,275,4.86
7038,6938,277,4.89
6836,6737,277,5.87
6836,6735,277,5.87
7329,7228,277,4.3
6932,6832,278,5.36
6933,6833,278,5.36
8129,8128,278,5.16
7138,7039,278,3.18
8535,8635,278,2
7129,7029,279,5.59
7031,6930,280,3.15
8029,8028,281,5.06
8129,8028,281,6.25
7829,7728,281,6.2
8432,8431,281,2.25
7340,7241,281,3.06
6636,6536,282,12.88
7140,7040,282,11.37
8029,7928,283,6.49
7131,7030,283,2.55
7628,7528,284,11.84
7442,7342,284,10.23
7842,7743,284,5.51
7240,7141,285,6.2
7228,7128,285,13.59
8536,8637,285,2.09
8141,8142,286,2.12
7029,6929,287,12.72
6934,6834,287,5.13
6735,6635,287,10.62
8534,8634,287,2.37
6536,6436,288,19.4
7829,7828,288,3.41
6736,6637,288,5.99
6737,6637,288,9.8
8129,8228,291,4.39
7642,7543,291,3.18
6831,6731,292,5.59
8433,8532,292,1.95
6436,6336,294,19.07
7141,7041,294,11.37
6635,6535,295,13.38
7642,7643,295,2.08
6336,6236,296,59.51
6637,6537,296,12.88
6832,6732,296,5.59
6833,6733,296,5.59
7842,7843,297,2.61
6236,6136,298,72.01
8128,8127,298,5.16
8331,8330,298,2.3
8231,8330,298,1.95
6535,6435,299,25.13
7039,6939,299,4.89
6938,6838,299,4.69
7038,6939,299,3.36
7542,7443,299,2.98
6136,6036,300,51.24
7442,7343,300,5.51
8439,8440,300,2.25
8028,8027,301,5.06
6930,6830,301,4.91
8128,8027,301,6.25
6931,6830,301,3.13
7341,7242,301,3.06
6735,6634,301,6
6737,6638,301,5.97
7041,6941,302,12.72
6435,6335,303,29.98
6537,6437,303,16.12
7040,6940,303,4.91
8028,7927,303,6.49
7942,7943,303,2.25
7128,7028,303,5.59
6036,5936,304,25.15
7241,7142,304,6.2
8534,8633,304,2.37
6335,6235,305,72.34
6834,6734,306,5.31
6235,6135,307,57.31
5936,5836,307,42.4
8538,8638,307,1.84
8537,8638,307,1.95
6634,6534,308,14.97
6731,6631,308,6.57
6837,6738,308,3.28
6929,6829,309,4.69
7928,7827,309,5.51
5836,5736,310,35.05
6135,6035,311,30.92
7028,6928,311,12.72
7828,7727,311,6.2
8128,8227,311,4.39
6437,6337,312,12.31
6733,6633,312,6.32
6637,6538,312,5.97
7628,7527,312,3.83
5736,5636,313,39.34
7142,7042,313,11.37
7328,7227,313,3.18
8432,8531,313,1.84
6534,6434,314,19.07
6732,6632,314,5.83
7543,7444,314,6.2
5936,5837,316,12.28
5936,5835,316,12.28
8539,8540,316,2.3
8042,8043,316,2.25
6434,6334,317,39.34
7227,7127,317,26.12
6738,6639,317,16.02
5836,5737,317,14.63
5836,5735,317,14.63
7328,7327,317,2.08
6035,5935,318,16.44
6334,6234,319,72.34
6337,6237,319,15.3
6631,6531,319,9.91
6830,6730,319,5.83
6829,6729,319,11.05
8636,8736,319,2
5735,5635,320,36.45
5737,5637,320,33.69
5636,5536,320,14.97
6939,6839,320,4.91
8241,8242,320,1.99
7527,7427,321,12.29
6537,6438,321,5.78
7543,7544,321,3.41
7528,7427,321,3.83
8230,8329,321,2.09
6234,6134,322,34.36
7227,7126,322,16.53
6738,6739,322,7.57
7443,7344,322,6.2
7727,7627,322,9.37
5536,5436,323,40.85
6928,6828,323,8.65
7843,7744,323,5.51
6633,6533,323,9.56
8240,8341,323,1.34
6237,6137,324,22.14
6940,6840,324,4.91
6941,6841,324,4.69
8027,7926,324,6.2
7242,7143,324,6.2
7227,7226,325,8.76
6632,6532,325,9.22
8538,8639,325,1.95
6137,6037,326,57.31
7126,7026,326,28.54
5837,5738,326,14.19
7943,7844,326,6.2
8431,8430,326,2.25
6134,6034,327,20.59
6438,6338,327,17.36
5635,5535,327,14.42
5637,5537,327,14.42
5735,5634,327,14.19
5737,5638,327,15.03
5936,5937,327,4.52
6531,6431,327,13.72
6533,6433,328,21.32
5935,5834,328,14.63
7327,7326,328,9.92
7343,7243,328,3.69
6840,6740,329,22.63
6841,6741,329,22.63
6729,6629,329,10.28
6839,6740,329,16.55
8635,8735,329,2
7743,7644,329,3.18
5535,5435,330,40.85
5537,5437,330,37.88
7026,6926,330,27.32
8634,8734,330,2.37
6433,6333,331,41.39
6629,6529,331,55.2
7126,7027,331,16.25
7126,7025,331,16.25
8027,8026,331,3.41
6532,6432,331,18.38
6739,6640,331,16.25
7128,7027,331,3.1
6432,6332,332,211.73
7427,7426,332,9.92
6730,6630,332,8.26
6639,6539,332,7.1
6828,6728,332,11.48
6529,6429,333,72.34
6034,5934,333,16.97
6431,6331,333,19.79
6841,6742,333,16.46
7143,7043,333,11.37
7927,7826,333,4.86
7943,7944,333,3.41
6331,6231,334,147.26
7226,7125,334,16.53
5837,5838,334,5.74
8142,8143,334,2.12
7727,7626,334,6.2
6333,6233,335,29.04
5638,5538,335,13.38
7026,6927,335,16.42
7026,6925,335,16.42
6841,6842,335,9.92
5735,5734,335,5.74
7042,6942,335,4.69
6332,6232,336,31.4
5634,5534,336,11.94
6928,6827,336,5.87
8637,8737,336,2
8636,8737,336,2.09
6231,6131,337,49.37
7326,7225,337,16.46
6338,6238,337,10.65
5738,5639,337,13.73
7226,7225,337,8.76
7444,7345,337,6.2
5538,5438,338,36.45
5537,5438,338,13.73
6741,6641,338,12.29
6740,6641,338,16.53
5534,5434,339,43.99
6925,6825,339,31.06
6630,6530,339,16.46
7326,7325,339,9.92
5535,5434,339,12.77
6429,6329,339,19.77
8229,8328,339,2.09
6232,6132,340,29.86
6233,6133,340,24.32
6329,6229,341,81.22
6131,6031,341,29.86
6728,6628,341,11.45
7043,6943,341,12.72
6926,6826,341,9.8
7427,7526,341,7.1
6530,6430,341,57.31
6742,6642,341,12.72
7727,7726,341,3.41
6825,6725,342,40.85
8127,8126,342,2.3
6229,6129,343,54.67
6628,6528,343,64.19
7125,7024,343,16.25
7426,7425,343,9.92
6725,6625,344,65.41
6826,6726,344,37.88
5639,5539,344,14.42
5734,5633,344,16.57
6925,6824,344,15.74
7444,7445,344,3.41
6842,6743,344,16.3
6129,6029,345,56.67
6528,6428,345,72.34
6132,6032,345,21.28
6238,6138,345,13.72
6827,6727,345,12.4
5538,5439,345,14.19
6539,6439,345,7.95
5738,5739,345,5.41
6842,6843,345,10.29
8539,8640,345,1.95
6625,6525,346,55.2
6726,6626,346,63.1
6824,6724,346,50.88
6031,5931,346,20.59
6133,6033,346,18.68
5734,5733,346,9.16
6438,6339,346,5.7
7125,7124,347,7.97
6640,6540,347,6.32
7343,7244,347,3.06
8533,8632,347,1.95
8634,8733,347,2.37
6029,5929,348,49.07
6138,6038,348,44.22
6430,6330,348,16.36
6525,6425,349,37.83
5931,5831,349,37.88
6033,5933,349,40.85
6743,6643,349,24.94
5534,5433,349,11.79
6925,6924,349,7.18
6626,6526,350,26.74
6724,6624,350,32.02
6428,6328,350,21.33
6943,6844,350,16.3
6038,5938,351,35.61
6032,5932,351,18.68
5634,5533,351,6
6037,5938,351,5.72
6943,6944,351,10.29
6526,6426,352,72.34
6425,6325,352,43.07
7425,7324,352,16.46
7526,7525,352,9.92
7426,7525,352,7.1
6643,6543,353,29.79
6743,6644,353,16.57
8637,8738,353,2.09
6624,6524,354,28.09
6727,6627,354,11.87
7425,7424,354,9.92
6843,6744,354,16.07
6524,6424,355,113.1
6426,6326,355,41.39
8227,8226,355,2.3
5733,5732,356,10.97
5834,5833,356,3.63
6641,6541,356,5.59
7244,7144,357,10.23
5931,5832,357,13.73
5931,5830,357,13.73
6339,6239,357,9.56
6229,6130,357,9.07
6229,6128,357,9.07
6424,6324,357,70.48
7143,7044,357,4.3
8026,7925,357,5.51
6325,6225,357,20.53
8531,8530,357,2.3
6627,6527,358,26.74
6330,6230,358,10.1
6643,6544,358,16.02
6643,6542,358,16.02
6239,6139,359,60.88
6844,6845,359,11.28
6029,5930,359,10.37
6029,5928,359,10.37
6824,6723,359,9.92
6924,6823,359,15.03
8540,8541,359,2.34
6328,6228,359,12.15
6541,6441,359,33.69
6527,6427,360,72.34
6324,6224,360,39.77
6130,6030,360,34.36
6844,6745,360,15.4
6129,6030,360,8.68
6129,6028,360,8.68
6128,6028,360,42.4
7544,7545,360,2.61
6944,6945,361,10.64
7526,7625,361,7.1
7726,7725,361,5.06
7125,7224,361,5.28
6139,6039,362,35.61
6540,6440,362,7.1
5639,5540,362,5.89
8043,8044,362,2.21
6723,6623,363,32.02
7424,7323,363,16.3
6744,6645,363,16.57
7525,7524,363,9.92
7425,7524,363,7.1
6326,6226,363,13.08
6427,6327,364,31.4
7424,7423,364,10.29
8228,8327,364,1.95
6623,6523,365,50.88
6039,5939,365,36.9
6924,6923,365,6.44
6226,6126,366,37.88
7345,7245,366,3.49
8330,8429,366,2.09
6541,6442,366,15.03
6523,6423,367,56.67
6224,6124,368,14.09
6845,6746,368,15.77
7925,7825,368,9.37
8531,8631,368,1.84
6745,6646,369,16.57
6845,6846,369,10.97
6544,6444,369,9.8
6126,6026,369,40.85
5938,5839,369,8.3
6944,7045,369,7.95
6128,6027,369,12.28
5738,5839,369,3.37
7744,7645,369,3.12
8440,8441,369,1.46
8241,8342,369,1.43
5739,5640,370,5.7
8026,8025,370,2.61
6945,6946,371,10.97
6543,6443,371,5.75
7744,7745,371,2.12
8242,8243,371,1.99
6026,5926,372,40.85
7525,7624,372,7.1
6423,6323,372,23.86
7423,7322,373,16.3
7424,7523,373,7.52
7244,7145,373,5.51
7844,7845,373,2.16
7423,7422,374,10.29
6226,6127,374,13.73
6226,6125,374,13.73
5540,5441,374,12.28
6441,6341,374,7.1
6323,6223,375,42.55
6440,6340,375,8.26
6239,6140,375,7.94
6923,6822,376,13.73
6327,6227,376,9.04
6140,6040,377,60.88
6823,6722,377,7.94
8633,8732,377,1.95
6125,6025,378,32.36
7322,7222,378,24.94
6623,6522,378,9.92
6340,6240,378,45.63
6945,7046,378,8.41
6126,6025,378,12.77
8736,8836,378,1.72
6722,6622,379,65.41
6223,6123,379,27.93
6946,6947,380,11.28
7925,7824,380,6.2
8143,8144,380,2.21
7944,7945,380,2.16
6025,5925,381,37.88
6522,6422,381,37.88
6040,5940,381,32.02
6946,6847,381,15.4
6026,5925,381,12.77
7725,7724,381,5.06
8734,8834,381,2
7322,7223,382,16.57
7322,7221,382,16.57
6645,6545,382,5.53
8541,8442,382,6.2
6544,6445,382,5.97
7624,7623,382,10.64
6442,6342,382,6.57
5940,5840,383,72.86
7422,7321,383,16.46
7523,7522,383,10.64
7423,7522,383,7.52
7345,7346,383,2.21
7145,7146,383,10.29
5925,5825,384,40.85
6125,6024,384,15.41
5640,5541,384,10.37
6923,6922,384,5.41
5926,5825,384,12.77
6924,7023,384,4.1
8735,8835,384,1.84
8639,8739,384,1.72
8540,8641,384,2.09
8227,8326,384,1.95
8638,8739,384,1.84
5840,5740,385,63.1
7422,7421,385,9.92
7345,7246,385,2.98
6422,6322,385,25.13
6847,6747,386,20.39
7545,7446,386,5.51
8126,8125,386,2.3
8531,8630,386,1.95
6341,6241,387,7.95
6946,7047,387,8.9
6444,6344,387,5.59
7925,7924,387,3.41
5825,5725,387,40.85
6322,6222,388,33.96
6024,5924,388,31.06
6443,6343,388,6.07
6947,6948,389,11.56
6123,6023,389,10.1
6522,6421,389,13.73
6646,6546,389,5.1
8541,8542,389,3.41
8329,8428,389,2.09
5725,5625,390,37.88
6847,6748,390,16.07
6947,6848,390,14.94
7624,7723,390,7.95
5924,5824,391,35.05
7523,7622,391,7.95
6421,6321,391,63.1
6222,6122,392,30.19
7321,7220,392,16.57
6822,6721,392,9.07
8044,8045,392,3.41
5625,5525,393,42.4
6024,5923,393,15.74
7522,7521,393,10.29
6622,6521,393,10.83
6240,6141,393,9.92
6140,6041,393,7.94
6721,6621,394,54.67
7421,7320,394,16.55
7321,7320,394,9.16
7146,7147,394,9.54
6445,6345,394,9.03
5824,5724,394,35.05
6321,6221,395,27.77
6922,6821,395,13.73
5525,5425,396,45.63
7421,7420,396,9.54
6947,7048,396,9.43
5825,5726,396,12.77
8640,8740,396,2
8736,8837,396,1.84
6342,6242,397,7.1
5724,5624,398,28.54
6948,6949,398,11.56
5924,5823,398,14.63
5725,5626,398,13.73
5725,5624,398,13.73
7023,7022,398,7.18
6344,6244,398,9.41
8734,8833,398,2.09
6221,6121,399,29.04
6948,6849,399,14.94
6747,6647,399,8.28
7222,7122,399,4.89
5640,5641,399,3.57
5425,5325,399,37.88
7545,7546,399,2.61
8226,8225,399,2.3
8430,8529,399,1.95
6122,6022,400,14.09
7623,7722,400,7.95
8025,8024,400,3.41
5626,5526,401,43.99
6546,6446,401,9.03
5824,5723,401,14.63
7745,7646,401,4.86
5625,5524,402,12.28
5840,5741,402,7.6
7522,7621,402,7.52
5325,5225,402,36.45
6121,6021,403,29.16
5724,5623,403,16.25
7320,7219,403,16.55
6748,6648,403,8.28
6922,6921,403,5.41
7223,7123,403,4.89
7124,7123,403,1.81
7521,7520,404,9.92
6041,5941,404,9.22
5940,5841,404,6.43
5524,5424,405,33.69
7420,7319,405,16.55
7320,7319,405,9.54
6948,7049,405,9.43
6343,6243,405,6.07
7146,7247,405,6.71
7221,7121,405,4.48
5225,5125,405,36.45
5726,5627,406,14.63
5525,5426,406,11.3
7220,7120,406,7.56
6445,6346,406,5.91
6521,6420,406,11.79
6345,6245,406,8.65
5623,5523,407,31.06
5624,5523,407,16.57
7420,7419,407,9.54
5823,5722,407,16.3
5425,5326,407,13.73
5425,5324,407,13.73
8328,8427,407,2.09
7219,7119,408,23.78
6821,6720,408,11.79
6721,6620,408,9.07
5823,5822,408,10.29
5541,5442,408,5.92
6421,6320,408,7.6
6244,6144,409,9.8
5325,5226,409,14.19
5325,5224,409,14.19
7120,7020,410,28.54
5723,5622,410,16.07
6320,6220,411,37.95
6647,6547,411,8.65
5626,5527,411,11.79
6621,6520,411,8.68
6646,6547,411,3.39
5224,5124,412,39.34
7119,7019,412,31.06
5125,5025,412,14.95
5623,5522,412,15.74
7219,7118,412,16.55
5524,5423,412,15.03
6242,6142,412,7.1
5225,5126,412,14.19
5225,5124,412,14.19
5726,5727,413,6.08
7521,7620,413,7.1
5527,5427,413,52.74
6546,6447,413,5.91
8640,8741,413,2.09
7319,7218,414,16.46
6021,5921,414,9.73
7219,7218,414,9.54
6921,6820,414,13.73
7019,6919,415,37.88
7118,7018,415,35.05
5423,5323,415,40.85
5124,5024,415,40.85
6220,6120,415,26.74
7120,7021,415,16.25
5424,5323,415,14.19
6022,5922,415,6.71
6849,6749,415,6.5
6748,6649,415,5.81
8143,8244,415,1.75
7319,7318,416,9.92
5427,5327,416,43.99
6648,6548,416,8.28
7724,7823,416,4.15
8738,8838,416,1.62
6919,6819,418,36.45
7018,6918,418,39.34
6120,6020,418,39.42
5522,5422,418,19.29
5324,5223,418,13.73
5326,5227,418,13.25
6346,6246,418,8.65
5822,5721,418,14.19
7420,7519,418,6.71
6245,6145,419,8.28
8740,8840,419,4.5
5126,5026,420,12.72
7020,6920,420,11.05
6144,6044,420,9.8
5224,5123,420,13.25
8732,8832,420,2.37
8732,8731,420,2.37
7845,7746,420,3.06
7845,7846,420,2.16
7745,7746,420,2.09
8541,8642,420,2.35
8632,8731,420,1.95
8733,8832,420,1.95
8242,8343,420,1.43
6819,6719,421,37.88
6918,6818,421,35.05
6142,6042,421,11.48
6243,6143,421,6.32
5941,5842,421,8.68
5921,5821,421,16.12
6949,6850,421,6.2
6020,5920,421,33.88
5422,5322,422,31.06
5024,4924,422,16.44
7118,7017,422,14.63
5227,5127,422,32.36
8542,8443,422,4.3
5721,5621,423,21.67
8044,8145,423,2.35
6719,6619,424,36.45
5842,5742,424,42.4
5920,5820,424,36.54
6818,6718,424,33.69
5124,5023,424,12.77
5641,5542,424,5.86
6447,6347,425,8.65
7319,7418,425,7.1
6446,6347,425,5.91
7017,6917,425,36.45
5427,5328,426,11.79
5327,5228,426,14.19
6849,6750,426,5.38
6520,6419,426,9.92
5527,5428,426,9.49
6619,6519,427,35.05
5820,5720,427,35.19
5322,5222,427,22.63
5422,5321,427,15.74
5442,5443,427,5.41
5741,5642,427,5.78
5621,5521,427,26.92
6649,6549,427,8.65
7945,7946,427,2.16
8740,8841,427,4.7
8740,8839,427,4.7
6718,6618,428,32.36
6918,6817,428,14.63
5227,5128,428,15.41
6949,6950,428,3.41
8226,8325,428,1.95
4924,4824,429,15.43
7118,7117,429,6.08
7346,7347,429,2.21
5321,5221,430,36.45
6042,5942,430,11.94
6044,5944,430,10.62
6548,6448,430,7.56
5521,5421,431,30.92
5023,4923,431,15.93
6818,6717,431,15.03
5025,4925,431,5.53
6346,6247,431,5.87
5127,5027,431,11.37
6246,6146,431,7.92
7446,7447,431,2.25
8025,8124,431,2.35
6245,6146,431,5.81
8125,8124,431,2.25
5222,5122,432,23.78
6145,6045,432,8.28
6618,6518,432,28.54
7017,6916,432,14.19
7924,7923,432,2.25
6419,6319,432,17.36
6420,6319,432,5.52
8630,8629,432,2.21
5221,5121,433,37.88
5842,5743,433,12.28
5720,5620,433,19.4
6144,6043,433,5.97
7418,7317,434,16.3
6718,6617,434,15.41
5620,5520,434,131.42
6917,6816,434,15.74
8429,8528,434,2.09
7418,7417,435,10.29
5026,4926,435,6.86
5121,5021,436,40.85
5122,5022,436,31.06
6319,6219,436,28.09
5128,5028,436,13.15
8834,8934,436,1.84
4824,4724,437,13.59
6817,6716,437,16.02
5321,5220,437,14.19
5520,5420,437,36.9
6618,6517,437,16.25
8732,8831,437,2.37
8327,8426,437,1.95
4923,4823,438,15.43
6447,6348,438,5.87
8045,8046,438,2.21
5022,4922,439,37.88
7317,7217,439,23.78
5027,4927,439,12.72
5944,5844,439,11.48
5642,5543,439,12.28
6549,6449,439,8.65
6750,6650,439,8.28
6519,6418,439,12.77
7117,7016,439,14.19
6219,6119,439,39.42
8835,8935,439,1.84
6717,6616,440,16.25
7418,7518,440,6.76
6649,6550,440,5.87
5221,5120,441,13.73
6916,6815,441,16.53
8631,8730,441,1.95
8836,8936,441,1.62
5421,5320,442,13.25
5443,5444,442,6.8
6119,6019,442,39.42
7317,7216,443,16.55
6043,5943,443,10.62
5743,5643,443,10.21
5527,5528,443,3.19
6246,6147,443,5.75
8225,8224,443,2.3
7417,7316,444,16.55
6045,5945,444,8.65
7418,7517,444,7.52
5842,5843,444,4.52
6044,5945,444,6
6916,6915,444,8.76
6145,6046,444,5.81
6146,6046,444,7.92
4823,4723,445,15.93
5121,5020,445,12.77
6815,6715,445,27.32
7546,7547,445,2.21
6019,5919,445,44.21
7417,7416,446,9.54
6850,6751,446,5.68
8024,8023,446,2.21
7722,7721,446,2.21
5022,4921,447,13.73
7216,7116,447,31.06
7117,7116,447,5.74
6418,6318,447,13.38
5919,5819,448,40.95
8542,8543,448,1.72
4724,4624,448,9.37
5844,5744,449,10.62
6517,6417,449,9.03
6348,6248,450,8.65
8839,8939,450,4.5
6815,6714,450,16.42
6347,6248,450,5.87
6850,6851,450,3.54
7646,7647,450,2.08
5320,5219,451,16.42
6449,6349,451,8.65
6750,6651,451,5.81
6550,6450,452,8.65
6549,6450,452,5.87
7216,7115,452,15.74
5727,5628,452,3.64
7247,7148,452,3.06
7247,7248,452,2.16
8641,8742,452,2.09
5819,5719,453,24.21
6318,6218,453,18.69
7316,7215,453,16.46
6915,6814,453,16.57
6046,5946,453,12.29
6616,6516,453,7.92
4925,4825,453,4.69
6815,6814,453,8.36
5720,5619,453,5.56
8145,8146,453,3.41
8833,8933,453,1.84
5619,5519,454,171.68
4922,4822,454,6.97
7016,7015,454,6.8
5320,5319,454,8.36
5945,5845,454,10.21
5944,5845,454,6
6714,6614,455,22.63
7416,7315,455,16.55
7316,7315,455,9.92
6915,6914,455,9.16
5444,5445,455,7.97
5028,4928,455,5.31
5528,5429,455,12.28
5519,5419,456,87.36
7518,7618,456,6.36
6247,6148,456,5.81
6950,6951,456,3.63
6147,6047,456,8.28
6146,6047,456,5.75
7416,7415,457,9.54
7517,7516,457,7.97
7417,7516,457,6.71
5743,5644,457,5.99
6715,6615,457,8.65
8428,8527,457,2.09
6218,6118,458,23.33
5020,4920,458,7.8
4927,4827,458,5.31
5219,5119,458,15.43
8839,8940,458,4.7
8839,8938,458,4.7
4928,4828,459,27.32
6714,6613,459,16.46
6417,6317,459,10.62
6949,7050,459,2.35
8836,8937,459,1.75
6614,6514,460,24.94
7518,7619,460,7.1
7518,7617,460,7.1
5443,5544,460,4.37
7620,7619,460,2.16
4724,4625,460,6.2
4724,4623,460,6.2
5946,5846,461,13.15
7248,7149,461,15.77
5429,5329,461,16.97
6714,6713,461,9.92
4921,4821,461,7.51
6517,6416,461,5.91
7823,7822,461,2.25
8326,8425,461,1.84
8144,8245,461,1.75
6118,6018,462,25.13
7115,7014,462,14.19
7248,7249,462,10.97
4827,4727,462,26.12
6615,6515,462,22.63
7215,7114,462,16.02
4623,4523,463,36.45
4625,4525,463,37.88
6349,6249,463,9.03
4624,4524,463,6.97
5844,5745,463,6
6348,6249,463,5.87
6613,6513,463,28.54
4920,4820,464,19.29
4928,4829,464,16.42
6914,6813,464,16.42
6814,6813,464,9.54
6650,6551,464,5.87
4828,4728,464,24.94
4926,4826,464,3.49
6449,6350,464,5.87
7315,7214,464,16.55
4523,4423,465,50.88
6550,6451,465,5.87
8642,8643,465,2.25
4525,4425,466,37.88
4524,4424,466,43.99
6018,5918,466,26.08
7248,7348,466,7.67
5528,5529,466,4.52
7315,7314,466,9.54
7846,7747,466,3.12
4423,4323,467,54.67
4928,4929,467,8.36
6914,6913,467,8.36
4827,4726,467,16.53
4727,4627,467,24.94
8243,8344,467,1.48
4724,4725,467,3.41
6317,6217,467,13.38
8630,8729,467,1.75
7416,7515,468,6.71
6148,6048,468,9.03
4828,4729,468,16.57
6613,6512,468,16.25
7846,7847,468,2.12
6147,6048,468,5.81
4424,4324,469,49.07
4425,4325,469,45.63
4822,4722,469,6.97
5444,5545,469,5.28
6047,5947,469,8.28
5445,5446,469,7.57
4728,4628,469,23.78
4323,4223,470,47.32
4623,4522,470,14.19
4820,4720,470,19.93
6713,6612,470,16.57
4625,4526,471,13.73
5745,5645,471,14.03
6751,6652,471,5.87
7517,7616,471,5.28
4325,4225,471,52.74
4727,4626,471,16.57
8833,8932,471,1.95
4627,4527,471,26.12
8841,8842,471,2.3
5918,5818,472,19.4
7114,7013,472,15.41
6416,6316,472,9.41
5846,5746,472,9.8
8325,8324,472,2.3
6713,6712,472,9.16
8225,8324,472,1.95
6514,6414,473,8.28
4223,4123,473,39.34
4829,4730,473,16.3
4728,4629,473,16.55
4729,4629,473,21.51
4324,4224,474,22
