1625,1624,70,22.34
2131,2230,70,13.02
1436,1336,70,9.99
1924,1923,71,22.91
1333,1232,71,20.2
1334,1233,71,19.38
1626,1525,72,21.85
1625,1524,72,20.3
1334,1234,72,11.32
2233,2332,72,12.97
2029,2128,72,12.79
1840,1741,72,3.92
2026,2025,73,28.89
1925,1824,73,11.98
2233,2333,73,8.76
2138,2137,73,7.28
1335,1235,74,11.17
2230,2229,75,23.54
1437,1337,75,9.62
1531,1530,75,5.81
2128,2127,76,29.23
1524,1523,76,28.5
1627,1526,76,14.76
1629,1528,76,12.87
1626,1526,76,9.15
2025,2024,77,26.85
2332,2331,77,23.64
1539,1439,77,10.15
2232,2331,77,12.91
1625,1724,77,12.2
1824,1823,78,21.14
2229,2228,79,29.35
1524,1423,79,21.97
1233,1132,79,18.27
1234,1133,80,18.21
1233,1133,80,11.78
1336,1236,80,11.09
1438,1338,80,9.99
2231,2330,80,12.7
2024,2023,81,25.83
2127,2126,81,23.82
1523,1522,81,24.96
1525,1425,81,11.98
1525,1424,81,17.56
1234,1134,81,11.8
1628,1527,81,10.8
1640,1540,82,6.68
2233,2334,82,7.02
1235,1135,83,11.57
2230,2329,83,11.73
1132,1131,84,22.57
2333,2432,85,12.26
2332,2431,85,11.68
1132,1031,86,20.44
2329,2328,87,28.89
1439,1339,87,10.36
1523,1422,87,13.44
1824,1723,87,10.46
2333,2433,87,7.27
1424,1323,88,21.85
1425,1324,88,22.11
1133,1032,88,19.27
1338,1237,88,20.14
2431,2430,89,27.77
1134,1033,89,19.49
1133,1033,89,11.37
1236,1136,89,11.48
1525,1426,89,8.46
1031,1030,90,28.97
1135,1034,90,20.26
1134,1034,90,11.27
1338,1238,90,10.89
1530,1529,90,6.84
1524,1623,90,8.24
1132,1231,91,12.12
1539,1440,91,6.05
1531,1430,91,4.28
1740,1641,91,3.62
1323,1322,92,28.21
2328,2327,92,22.89
1723,1722,92,22.67
1528,1427,92,8.97
1031,930,93,21.6
1135,1035,93,10.8
2334,2434,93,9.47
2330,2429,93,11.26
1432,1431,93,2.89
1030,1029,95,21.81
1324,1223,95,20.69
1032,931,95,21.98
1425,1325,95,7.19
1033,932,96,21.75
1923,1922,96,4.16
2327,2326,97,24.94
1034,933,97,21.35
1323,1222,97,17.13
1237,1137,97,11.52
1339,1239,97,10.36
1324,1224,98,10.49
2128,2227,98,5.54
2026,2125,98,5.04
1238,1138,99,11.37
1136,1036,99,10.42
1823,1822,99,4.84
1035,934,100,21.06
1723,1622,100,11.56
1439,1340,100,6.25
1332,1331,100,3.23
2326,2325,101,29.12
2431,2530,101,9.01
2334,2435,101,7.83
2125,2124,102,25.13
931,830,102,20.37
2227,2226,103,20.56
932,831,103,21.29
1223,1122,103,18.75
1035,935,103,10.16
2327,2226,103,13.43
1430,1429,103,8.5
1030,929,103,10.93
1223,1123,104,11.6
2325,2324,105,29.34
2326,2225,105,18.94
1031,1130,105,7.58
2124,2123,106,26.9
934,833,107,20.97
1137,1037,107,10.62
932,832,107,9.92
2325,2224,108,20.81
1427,1326,108,9.2
2431,2531,108,4.42
1522,1521,108,3.72
2023,2022,108,3.78
1640,1541,108,3.49
1122,1121,109,19.96
935,834,110,21.13
934,834,110,10.25
1238,1139,110,7.39
1339,1240,110,6.25
1123,1022,111,22
1122,1021,111,18.71
1324,1225,111,6.37
2224,2223,112,27.24
2329,2428,112,5.04
1121,1120,113,28.96
935,835,113,10.09
1223,1124,114,7.74
1422,1421,114,3.8
832,731,115,18.46
1122,1221,115,12.83
1121,1020,116,21.61
832,732,116,11.71
929,928,116,7.91
1130,1129,117,8.57
1035,936,117,6.05
1430,1329,117,5.48
1123,1023,119,6.89
1137,1038,119,6.5
1322,1321,119,3.79
1722,1721,119,3.74
1231,1230,119,3.63
1822,1821,120,4.93
1540,1441,120,3.74
1240,1140,121,3.05
2431,2532,121,40
1340,1341,122,15.65
2326,2427,122,52.4
835,734,123,1.95
2325,2426,123,47.9
1240,1241,124,15.74
2427,2528,125,62.17
835,836,125,13.93
2426,2527,126,51.59
936,937,127,12.39
2325,2425,127,6.18
2325,2424,127,2.33
1331,1330,127,0.52
2433,2534,127,15.2
2432,2533,127,14.61
1140,1141,128,15.05
1038,1039,128,12.66
2434,2535,128,15.33
2527,2628,129,61.39
2532,2633,129,19.68
2435,2536,129,14.12
835,735,130,2.39
2428,2529,130,14.67
2425,2526,131,46.77
832,733,131,3.83
2530,2631,131,12.96
2628,2729,132,59.48
1141,1242,132,41.25
2531,2632,132,12.62
1942,2043,132,10.62
1225,1226,133,7.47
1641,1742,133,10.53
2042,2143,133,10.54
1842,1943,133,10.64
2526,2627,134,54.8
2631,2732,134,59.8
1441,1542,134,10.5
1541,1642,134,10.49
2729,2830,135,49.58
2534,2635,135,17.86
2533,2634,135,18.1
1326,1327,135,6.45
2435,2436,135,5.61
2528,2629,136,13.04
1341,1442,136,10.59
1141,1142,136,13.87
1427,1428,136,5.47
2627,2728,137,58.56
735,736,137,14.66
2535,2636,137,17.26
1622,1621,137,0.51
1241,1342,138,10.75
2629,2730,139,60.41
2436,2537,139,36.11
2536,2637,139,15.44
2143,2144,140,15.8
2633,2734,140,13.73
1142,1243,140,41.15
2637,2738,142,54.92
2436,2437,142,15.97
2529,2630,142,12.61
2424,2525,142,9.64
1123,1024,142,3.98
2537,2638,143,44.43
2732,2833,143,16.94
2632,2733,143,13.43
1243,1344,144,40.99
836,837,144,5.54
1142,1143,144,13.92
1024,1125,145,66.43
2630,2731,145,59.9
2525,2626,145,47.75
1242,1343,145,10.89
1224,1125,145,3.53
2638,2739,146,50.1
2635,2736,146,13.27
2634,2735,146,13.76
1039,1040,146,5.58
937,938,146,5.51
1121,1220,146,2.23
2144,2145,147,15.61
2734,2835,147,22.78
2537,2538,147,12.51
1742,1843,147,10.56
1943,2044,147,10.58
2626,2727,148,53.89
1344,1445,148,41.41
1143,1244,148,40.18
1243,1244,148,13.99
1542,1643,148,10.6
1642,1743,148,10.48
2739,2840,149,54.53
2636,2737,149,12.71
1343,1444,149,40.54
2728,2829,150,11.56
1442,1543,150,10.87
2729,2829,150,5.74
2727,2828,151,51.1
2538,2639,151,41.32
1143,1144,151,14.33
2733,2834,151,19.56
1226,1227,151,5.56
1342,1443,151,10.94
1140,1041,151,4.86
2840,2941,152,53.07
1344,1345,152,13.8
2730,2831,152,11.35
2830,2931,152,8.54
837,838,153,11.91
2738,2839,153,13.06
1444,1545,153,41.21
1227,1328,154,66.25
2829,2930,154,44.41
2731,2832,154,15.94
2941,3042,155,48.48
2828,2929,155,44.26
2639,2740,155,46.39
2835,2936,155,17.8
2538,2539,155,13.84
938,939,155,11.91
2833,2934,155,12.19
2839,2940,156,61.3
2736,2837,156,14.52
2735,2836,156,14.22
736,737,156,5.56
1445,1546,157,17.66
1545,1646,157,42.95
2740,2841,158,48.43
2940,3041,159,57.52
3042,3143,159,43.29
2539,2640,159,39.57
2929,3030,159,43.46
2737,2838,159,14.27
2525,2625,159,6.22
2437,2438,160,5.62
1546,1647,161,46.1
1843,1944,161,10.63
1646,1747,161,40.29
2436,2337,161,5.47
735,636,161,4.64
3041,3142,162,50.78
2841,2942,162,46.31
2539,2540,162,14.59
838,839,162,11.94
2941,2942,162,10.83
1643,1744,162,10.66
1743,1844,162,10.56
1444,1544,162,8.26
1141,1042,162,4.23
2640,2741,163,44.18
3030,3131,163,42.49
2836,2937,163,22.47
3042,3043,163,13
939,940,163,14.07
2625,2726,163,46.45
1125,1126,163,5.85
1024,1025,163,4.95
1647,1748,164,49.21
1144,1245,164,10.9
1543,1644,164,10.87
1747,1848,164,50.82
2022,2122,164,2.04
737,738,165,12.27
2936,3037,165,15.53
2828,2928,165,7.25
2937,3038,166,55.32
2540,2641,166,40.54
1546,1547,166,11.8
2837,2938,166,14.23
2934,3035,166,12.93
2832,2933,166,12.13
1345,1446,166,10.85
1748,1849,167,51.83
2726,2827,167,46.38
2741,2842,167,44.69
2438,2439,167,16.22
3030,3031,167,13.34
2841,2842,167,11.71
1848,1949,167,54.88
2727,2827,167,5.36
2436,2336,167,3.15
1545,1645,167,7.68
2223,2323,167,2.03
3037,3138,168,52.73
2337,2338,168,15.13
2144,2045,168,5.22
733,634,168,3.86
3038,3139,169,64.63
1547,1648,169,51.34
2938,3039,169,65.27
1042,1043,169,14.65
2838,2939,169,14.83
1646,1746,169,8.59
735,635,169,2.63
2641,2742,170,44.11
2540,2541,170,14.17
839,840,170,13.58
2942,2943,170,12.51
2931,3032,170,8.03
2834,2935,170,7.54
940,941,170,14.95
3138,3239,171,64.87
3131,3232,171,19.08
2831,2932,171,7.47
1227,1228,171,5.05
3139,3240,172,65.41
3039,3140,172,65.47
2939,3040,172,64.49
1949,2050,172,30.82
3030,3130,172,7.83
1849,1950,172,31.64
738,739,173,13.04
3143,3244,173,10.86
1849,1850,173,17.38
3232,3333,174,50.88
2742,2843,174,44.69
2541,2642,174,43.43
2439,2440,174,16.3
2641,2642,174,12.64
3240,3341,175,59.91
3140,3241,175,61.71
3040,3141,175,60.87
3130,3231,175,48.63
2050,2151,175,52.56
1950,2051,175,49.49
1648,1749,175,26.02
2338,2339,175,16.11
1748,1749,175,9.54
2625,2725,175,6.59
1043,1044,176,14.6
3031,3132,176,16.03
1949,2049,176,12.18
3043,3144,176,10.88
3142,3243,176,10.88
1844,1945,176,10.51
1744,1845,176,10.51
1143,1044,176,4.46
1547,1548,177,9.72
1245,1346,177,10.89
840,841,177,14.77
3241,3342,178,50.48
2051,2152,178,48.97
3231,3332,178,49.88
3141,3242,178,51.88
2541,2542,178,12.94
1644,1745,178,10.81
733,633,178,2.15
2151,2252,179,41.05
2725,2826,179,43.86
3032,3133,179,16.14
2827,2927,179,8.5
3035,3136,179,11.02
2928,3028,179,7.47
2726,2826,179,6.61
636,637,179,5.57
2424,2524,179,1.94
1747,1847,180,5.43
739,740,180,14.91
2339,2340,181,31.88
1749,1750,181,31.56
3333,3434,181,7.82
2440,2441,181,31.95
3232,3233,181,29.97
1950,1951,181,31.88
2935,3036,181,7.68
1126,1127,181,23.97
2051,2052,182,31.75
1446,1447,182,14.46
2049,2150,182,21.11
1922,1921,182,0.47
3136,3137,183,32.02
637,638,183,31.41
2152,2153,183,27.1
1648,1649,183,18.17
3332,3433,184,12.39
2152,2253,184,21.15
3333,3334,184,17.4
941,942,184,14.53
3032,3033,184,14.66
740,741,184,32
2340,2341,185,32.04
2441,2442,185,31.98
1951,1952,185,31.94
1548,1549,185,19.32
2052,2053,186,28.24
3136,3237,186,16.82
841,842,186,14.12
2934,3034,186,1.9
638,639,187,31.71
2153,2154,187,30.46
1649,1650,187,32.04
3434,3435,187,18.19
3233,3234,187,16.77
3133,3134,187,15.47
2045,2146,187,1.96
942,943,188,31.88
2151,2251,188,7.71
2341,2342,189,31.73
2442,2443,189,31.5
1952,1953,189,29.89
1549,1550,189,31.25
1447,1448,189,16.62
1228,1229,189,8.1
3244,3245,189,9.64
2053,2054,190,31.02
3237,3238,190,28.01
842,843,190,32.05
2153,2254,190,20.42
2154,2155,191,32.03
1650,1651,191,26.31
3134,3135,191,31.3
639,640,191,31.87
943,944,192,31.97
741,742,192,13.81
3435,3436,193,16.69
3334,3335,193,11.4
1953,1954,193,26.32
1144,1145,193,4.9
843,844,194,31.63
1650,1751,194,21.04
1847,1948,194,10.63
2054,2055,194,31.62
3234,3235,194,16.23
1848,1948,194,2.09
1651,1652,195,28.8
640,641,195,31.82
1448,1449,195,19.64
2154,2255,195,17.75
2155,2156,195,31.86
2251,2352,195,20.53
1850,1851,195,6.42
742,743,196,31.25
3244,3345,196,5.07
3335,3336,197,29.68
2045,2046,197,5.08
1245,1246,197,4.91
3043,3044,197,4.71
3436,3437,197,27.2
3235,3236,198,31.62
1954,1955,198,20.07
1651,1752,198,21.08
3433,3534,198,10.5
2055,2056,198,30.87
1652,1653,199,29.66
641,642,199,31.87
2255,2256,199,31.69
1851,1852,199,32.01
2156,2157,199,31.42
3237,3338,199,10.89
1845,1846,199,5.07
1945,1946,199,5.11
2251,2351,199,9.76
2943,2944,199,4.68
3245,3246,200,9.48
1650,1551,200,11.07
3434,3535,200,7.86
1346,1347,200,5.03
1044,1045,200,4.88
3130,3230,200,2.69
2843,2844,200,4.68
3144,3145,200,4.8
1449,1450,201,17.57
844,845,201,15.04
3336,3337,201,28.08
3342,3343,201,4.74
2725,2825,201,3.08
3437,3438,201,25.11
1752,1753,202,31.09
2056,2057,202,29.47
1652,1753,202,20.83
2443,2444,202,7.92
1952,1853,202,8.72
1949,2048,202,3.1
1953,1854,202,11.06
1653,1654,203,29.16
642,643,203,31.64
1955,1956,203,22.49
743,744,203,14.91
2256,2257,203,29.78
2157,2158,203,29.7
3145,3146,204,32
1954,1855,204,13.14
1127,1128,204,4.5
2255,2356,205,15.44
2826,2926,205,3.68
3338,3339,205,16.68
2927,3027,205,3.79
2150,2250,205,4.45
2057,2058,206,28.62
1753,1754,206,31.94
2444,2445,206,31.55
1653,1754,206,21
1651,1552,206,9.55
3435,3536,206,7.8
2442,2343,206,7.07
2351,2452,206,21.05
3438,3439,206,24.52
3535,3536,206,18.5
1654,1655,207,30.17
1956,1957,207,30.46
3345,3346,207,9.26
2158,2159,207,27.75
2257,2258,207,28.46
3436,3537,207,10.27
1855,1856,208,28.2
845,846,208,15.16
3231,3331,208,2.61
3028,3128,209,3.26
633,534,209,4.77
2356,2357,209,30.74
2058,2059,210,27.15
2445,2446,210,32
1754,1755,210,31.71
1654,1755,210,20.6
744,745,210,15.1
2444,2545,210,19.25
639,540,210,6.43
1655,1656,211,32.05
1957,1958,211,31.93
3537,3538,211,28.08
2159,2160,211,27.34
643,644,211,14.12
3246,3247,211,9.47
1652,1553,211,8.91
3346,3347,211,32.04
2351,2451,211,8.81
2258,2259,211,27.83
1220,1320,211,1.19
830,829,211,0.48
1856,1857,212,26.92
3343,3344,212,9.9
2352,2353,212,6.16
637,538,212,4.39
534,535,213,32.04
2357,2358,213,31.32
844,945,213,7.72
640,541,213,6.53
2251,2350,213,5.86
2059,2060,214,26.62
1755,1756,214,32.05
2545,2546,214,31.71
2445,2546,214,17.95
1145,1146,214,4.95
638,539,214,4.7
1656,1657,215,29.82
1958,1959,215,31.27
2160,2161,215,28.95
846,847,215,16.06
3146,3147,215,9.36
1653,1554,215,9.29
3347,3348,215,31.88
2259,2260,215,25.91
1450,1451,216,6.76
3346,3447,216,17.65
1125,1026,216,2.56
2356,2457,216,13.69
2358,2359,217,31.89
745,746,217,14.72
541,542,217,32.03
3332,3432,217,2.47
1756,1757,218,28.76
2060,2061,218,27.12
2451,2552,218,21.12
2545,2646,218,18.94
1246,1247,218,4.99
3044,3045,218,4.8
3535,3636,218,7.87
1657,1658,219,26.74
1959,1960,219,31.9
1554,1555,219,31.23
644,645,219,14.09
2357,2458,219,14.64
3348,3349,219,31.47
2046,2047,219,4.62
2260,2261,219,26.34
2161,2162,219,29.62
3536,3637,219,11.66
1451,1452,220,29.82
3447,3448,220,31.99
3537,3638,220,10.94
845,946,220,7.73
3347,3448,220,16.03
2525,2624,220,1.34
2359,2360,221,31.58
847,848,221,19.14
535,536,221,14.15
542,543,221,31.68
1045,1046,221,4.81
3534,3635,221,6.36
2443,2544,221,4.57
1946,1947,221,4.7
733,632,221,1.38
2944,2945,221,4.72
3045,3046,222,32.01
2358,2459,222,16.09
3247,3248,222,9.75
2552,2553,222,31.34
1658,1659,223,25.96
1555,1556,223,29.99
1960,1961,223,31.53
1757,1758,223,20.47
3349,3350,223,31.13
1347,1348,223,4.46
1452,1453,224,27.75
3448,3449,224,31.2
3638,3639,224,30.79
1247,1248,224,16.87
746,747,224,15.25
2457,2558,224,18.17
2350,2450,224,9.59
3538,3639,224,10.89
2343,2344,224,5.59
2452,2453,224,5.76
2360,2361,225,30.66
2945,2946,225,31.93
536,537,225,31.99
543,544,225,31.42
2457,2557,225,11.47
2451,2551,225,7.56
2255,2355,225,3.4
3345,3446,225,4.96
636,537,225,2.45
1021,922,225,1.69
929,828,225,0.53
848,849,226,21.49
2553,2554,226,30.84
1757,1858,226,18.56
3147,3148,226,9.76
2552,2653,226,19.57
1758,1759,227,31.8
2459,2460,227,23.66
645,646,227,13.76
2359,2460,227,15.18
3349,3450,227,19.84
846,947,227,7.77
2161,2262,227,12.35
3639,3640,228,31.72
1348,1349,228,20.11
2458,2559,228,15.91
633,533,228,2.03
1024,925,228,2.05
1023,924,228,1.67
2361,2362,229,29.54
1248,1249,229,20.71
2459,2560,229,20.23
3432,3533,229,12.21
3343,3444,229,5.14
1858,1859,230,31.14
2653,2654,230,25.01
747,748,230,18.61
2553,2654,230,20.12
3637,3738,230,14.07
2554,2555,230,27.13
2353,2354,230,5.77
2545,2645,230,5.01
1759,1760,231,30.62
2460,2461,231,32.04
849,850,231,21.62
3638,3739,231,13.77
3027,3127,231,3.95
3640,3641,232,31.9
3248,3249,232,10.05
2457,2456,232,6.51
947,948,233,18.53
2653,2754,233,20.72
544,545,233,13.99
3046,3047,233,9.3
2554,2655,233,21.15
1451,1352,233,8.78
847,948,233,7.91
2926,3026,233,3.68
3444,3445,233,32
2551,2652,233,20.02
1859,1860,234,31.55
1349,1350,234,19.02
646,647,234,14.82
3639,3740,234,15.54
1452,1353,234,10.25
534,435,234,5.8
3341,3442,234,1.61
2162,2163,234,7.04
1760,1761,235,31.93
2461,2462,235,31.01
748,749,235,20.98
1249,1250,235,19.95
2450,2550,235,9.35
2457,2556,235,7.81
1146,1147,235,4.91
2350,2349,235,4.56
540,441,235,5.88
850,851,236,21.22
3641,3642,236,31.33
2460,2561,236,17.55
2946,2947,236,9.27
3249,3250,236,30.02
3640,3741,236,18.42
1556,1557,236,8.14
3148,3149,237,9.93
2653,2753,237,9.49
2061,2062,237,5.4
3636,3737,237,7.8
541,442,237,5.93
539,440,237,6.39
1350,1351,238,31.3
1860,1861,238,31.98
1353,1354,238,29.22
2754,2755,238,22.75
948,949,238,21.22
3738,3839,238,17.71
925,926,238,10.98
1453,1454,238,7.57
1659,1660,238,7.1
1026,1027,238,4.68
2350,2449,238,5.71
542,443,238,6.8
1126,1027,238,2.1
830,730,238,0.73
1250,1251,239,32.03
3739,3840,239,19.1
3635,3736,239,7.92
538,439,239,5.3
1761,1762,239,29.8
3741,3742,240,31.3
749,750,240,20.5
647,648,240,18.04
545,546,240,15.61
3127,3228,240,16.01
3642,3643,240,31.27
3641,3742,240,19.59
2554,2455,240,10.62
3128,3228,240,3.28
2754,2855,241,3.84
543,444,241,25.23
2553,2454,241,21.91
536,437,242,29.37
1554,1455,242,28.71
534,434,242,21.81
538,438,242,21.35
1352,1253,243,25.67
3249,3150,243,27.9
536,436,243,20.6
1555,1456,243,29.17
2350,2249,243,4.66
2551,2651,243,6.31
1021,921,243,4.76
441,341,244,20.93
1250,1151,244,29.33
1353,1254,244,25.58
1760,1661,244,27.86
533,433,244,21.24
1658,1559,244,23.17
1657,1558,244,25.36
442,342,244,22.02
3230,3330,244,1.3
632,532,244,19.82
2323,2423,244,0.49
1761,1662,244,28.68
2755,2656,245,27.53
1351,1252,245,28.23
1354,1255,245,25.98
1250,1150,245,20.87
1352,1252,245,14.1
443,344,245,28.75
442,343,245,28.4
2625,2724,245,1.08
2755,2756,246,9.23
440,340,246,15.96
1147,1148,246,2.45
2022,2021,246,0.63
437,338,247,29.27
434,334,247,21.18
434,335,247,29.23
1248,1149,247,15.76
1046,1047,247,1.5
438,338,247,21.88
2262,2263,247,1.47
2223,2222,247,0.64
1253,1153,248,20.74
1253,1154,248,29.35
436,337,248,29.07
437,337,248,19.45
444,345,248,23.27
748,649,248,15.7
438,339,248,25.58
341,242,249,28.91
433,333,249,20.18
1559,1460,249,28.48
436,336,249,18.78
546,447,249,16.84
648,549,249,16.01
749,650,249,14.99
647,548,249,15.47
545,446,249,14.7
850,751,249,15.04
646,547,249,13.06
544,445,249,12.42
1255,1156,250,28.61
1252,1152,250,20.39
1150,1051,250,29.36
341,241,250,18.4
1559,1459,250,17.57
2754,2854,250,2.75
342,243,250,25.69
3331,3431,250,1.31
2462,2363,250,13.04
1023,923,250,2.42
340,240,251,21.63
1255,1155,251,17.79
1150,1050,251,19.9
750,651,251,13.64
1454,1355,251,12.41
851,752,251,12.61
851,852,251,2.41
1147,1048,251,12.36
829,729,251,7.61
2652,2752,251,4
335,236,252,29.25
334,234,252,20.64
334,235,252,29.37
2756,2657,252,25.51
343,244,252,21.87
3740,3841,252,2.09
337,237,253,22.18
344,245,253,19.43
3147,3048,253,8.11
1861,1862,253,3.13
339,239,253,20.27
337,238,254,27.85
1455,1356,254,12.41
2550,2650,254,4.76
2461,2562,254,1.06
1152,1052,255,20.51
1152,1053,255,29.38
1148,1049,255,15.96
1456,1357,255,12.43
2550,2549,255,5.88
3148,3049,255,8.06
241,142,256,24.93
2363,2264,256,26.48
549,450,256,20.78
345,246,256,18.73
2756,2757,256,10.7
242,143,256,22.13
730,631,256,9.08
1128,1028,256,4.84
236,136,257,21.76
236,137,257,28.81
235,136,257,29.03
234,135,257,29.12
240,141,257,27.6
1050,951,257,27.39
1355,1256,257,25.99
243,144,257,20.53
548,449,257,17.75
445,346,257,19.43
234,134,258,18.94
240,140,258,16.26
1050,950,258,15.98
649,550,258,14.92
730,630,258,5.72
239,139,258,20.45
239,140,258,29.38
446,347,259,14.9
447,348,259,14.52
547,448,259,14.38
3643,3644,259,5.46
2061,1962,259,5.81
238,138,259,21.72
1052,953,260,28.58
1356,1257,260,24.97
1156,1057,260,14.31
650,551,260,13.59
751,652,260,13.86
1154,1054,260,8.35
1154,1055,260,12.65
3742,3743,260,5.23
1762,1663,260,7.35
2826,2925,260,1.35
246,146,261,22.21
450,351,261,29.36
631,531,261,21.36
1052,952,261,17.75
1357,1258,261,25.16
137,37,262,21.72
136,36,262,21.52
135,35,262,20.92
135,36,262,29.31
141,42,262,29.28
142,43,262,27.43
246,147,262,27.25
450,350,262,19.89
143,44,262,26.28
1155,1056,262,13.49
651,552,262,13.34
1156,1056,262,8.62
2651,2751,262,5.4
2755,2856,262,4.57
533,432,262,5.84
140,40,263,21.13
140,41,263,29.25
137,38,263,25.15
141,41,263,19.5
1256,1157,263,27.56
244,145,263,12.87
752,653,263,12.3
139,39,263,20.39
139,40,263,29.38
2545,2644,263,2.88
348,248,264,22.11
134,34,264,17.28
449,349,264,14.6
346,247,264,20.63
1659,1560,264,4.88
953,854,265,29.19
348,249,265,26.43
550,451,265,22.68
729,629,265,7.59
924,824,265,3.72
2062,1963,265,5.59
1521,1520,265,0.62
952,853,266,29.35
953,853,266,19.15
1053,954,266,14.1
2562,2463,266,11.83
924,825,266,4.72
2163,2063,266,3.81
2162,2063,266,4.3
146,47,267,26.13
1027,927,267,3.67
2550,2649,267,4.64
146,46,268,14.56
2449,2348,268,4.8
2163,2064,268,4.88
349,250,269,28.67
247,148,269,28.91
1560,1461,269,29.38
145,45,269,19.25
1055,956,269,17.03
1662,1562,269,4.1
1660,1561,269,4.81
2753,2853,269,2.35
3738,3838,269,2
1862,1763,269,9.02
1120,1119,269,0.62
854,754,270,20.61
451,352,270,29.02
1056,957,270,17.97
1057,958,270,15.19
551,452,270,15.31
652,553,270,14.39
1054,955,270,15.56
1662,1563,270,5.45
2651,2750,270,5.27
3533,3634,270,1.19
853,753,271,22.2
1257,1158,271,13.11
3741,3842,271,2.1
1557,1457,271,3.24
2349,2248,271,3.86
2725,2824,271,1.13
3444,3443,271,2.7
2463,2364,272,26.56
854,755,272,22.85
552,453,272,15.22
2756,2857,272,5.66
926,826,272,3.16
2757,2658,272,8.97
1459,1359,273,4.4
1460,1360,273,4.34
1460,1361,273,5.95
433,332,273,5
148,49,274,29.21
854,855,274,12.01
351,251,274,7.92
334,233,274,5.32
1558,1458,274,3.38
148,48,275,19.22
653,554,275,12.67
351,252,275,10.82
2263,2164,275,5.18
47,48,275,13.02
629,530,276,14.1
2549,2448,276,6.95
453,354,277,29.29
755,655,277,22.05
755,656,277,28.32
1157,1058,277,10.59
1258,1159,277,9.06
453,353,278,19.53
249,149,278,7.71
248,149,278,10.62
926,827,278,3.72
1962,1863,278,7.85
249,150,279,10.17
629,529,279,7.55
3743,3744,280,5.24
352,253,281,13.91
958,859,281,13.61
553,454,281,13.37
2558,2659,281,0.98
656,557,282,28.71
957,858,282,12.85
956,857,282,11.47
2650,2749,282,5.09
921,822,282,3.69
656,556,283,18
1158,1059,283,12.04
1663,1564,283,6.16
2264,2165,283,5.35
2549,2548,283,3.67
3737,3837,283,2.11
755,756,284,8.44
149,50,284,27.5
3736,3735,284,2.28
252,153,285,15.51
753,654,285,10.74
955,856,285,9.48
956,856,285,6.63
250,151,285,9.12
234,133,285,4.32
3127,3227,285,1.52
3127,3126,285,1.96
3432,3532,285,1.01
