3366,3465,102,87.3
3154,3253,102,18.11
3054,3153,102,18.11
1663,1662,102,7.75
3565,3664,103,88.32
3364,3463,103,89.43
3068,3167,103,67.59
2554,2653,103,87.94
3170,3269,103,8.99
1884,1984,103,4.53
1684,1785,103,3.2
3462,3561,104,84.64
2973,3072,104,88.23
3465,3564,104,87.59
1662,1761,104,76.38
1762,1761,104,7.96
1575,1474,104,2.27
3664,3763,105,86.12
3463,3562,105,87.8
3269,3368,105,75.29
3167,3266,105,85.07
2753,2752,105,10.42
1984,2083,105,75
1380,1379,105,7.39
1476,1475,105,7.15
2653,2752,105,87.48
1684,1685,105,2.18
3072,3171,106,77.96
3564,3663,106,88.6
1761,1860,106,85.09
3266,3365,107,87.19
3368,3467,107,89.3
3763,3862,107,79.21
2752,2851,107,87.98
3453,3552,107,18.06
2852,2851,107,10.25
2083,2182,107,75.96
3171,3270,108,79.88
3663,3762,108,87.81
1860,1959,108,82.61
3254,3353,108,18.11
3053,3152,108,18.11
1668,1567,108,2.21
3365,3464,109,87.68
3467,3566,109,89.28
3862,3961,109,87.1
1471,1470,109,10.28
2182,2281,109,76.09
1481,1381,109,1.54
3762,3861,110,88.04
1959,2058,110,85.93
3270,3369,110,84.22
3253,3352,110,18.06
3153,3252,110,18.11
2455,2454,110,9.65
2059,2058,110,7.65
1583,1484,110,2.23
3464,3563,111,88.56
3566,3665,111,88.6
3961,4060,111,87.62
2281,2380,111,77.02
3861,3960,112,87.83
2058,2157,112,88.11
2554,2553,112,9.93
3563,3662,113,87.05
3665,3764,113,87.85
4060,4159,113,87.83
2380,2479,113,70.96
2379,2479,113,4.43
2653,2652,113,10.45
2157,2256,114,83.17
3764,3863,115,88.29
3662,3761,115,88.25
3369,3468,115,34.61
1662,1661,115,7.8
2478,2578,115,4.5
2652,2751,115,88.12
2256,2355,116,83.09
1667,1566,116,2.15
3863,3962,117,87.31
1661,1760,117,76.45
3761,3860,117,88.25
2578,2677,117,71.49
2751,2850,117,87.58
2851,2850,117,10.18
1584,1585,117,2.46
1379,1378,118,8.04
1785,1885,118,6.89
3962,4061,119,86.86
1760,1859,119,81.39
2677,2776,119,75.96
2676,2776,119,4.38
3468,3567,120,34.45
3960,4059,120,18.02
1470,1469,120,9.21
4061,4160,122,41.31
4159,4158,122,18.02
2058,2057,122,14.45
1959,1958,122,11.48
2553,2552,122,17.5
2652,2651,122,17.17
2776,2875,123,31.54
2751,2750,123,17.97
3761,3760,124,16.9
3567,3666,125,33.32
2850,2849,125,15.16
1566,1565,125,14.6
1661,1660,125,13.5
2157,2156,125,11.43
3072,3172,125,4.33
1482,1382,125,2.11
1666,1565,125,2.53
4160,4259,126,39.05
2256,2255,126,11.39
2973,3073,126,3.7
1378,1377,127,12.59
2875,2974,128,31.46
1760,1759,128,10.4
2552,2551,128,16.87
3171,3271,128,4.21
2750,2749,129,17.47
2057,2056,129,15.71
1469,1468,129,11.98
2651,2650,129,16.53
3666,3765,130,33.24
1958,1957,130,12.69
3552,3652,130,3.82
2255,2354,131,29.7
1859,1858,131,9.44
3270,3370,131,3.94
1660,1659,133,13
1565,1564,133,14.12
2056,2155,134,33.66
2156,2155,134,11.74
2182,2282,134,3.35
3765,3864,135,34.69
2255,2254,135,12.27
2551,2550,135,16.31
3860,3959,135,5.83
3863,3963,135,5.03
3370,3469,136,34.09
2749,2748,136,15.2
2056,2055,136,14.41
3962,4062,136,5.19
2380,2480,136,3.74
2650,2649,136,16.13
1957,1956,137,16.57
1468,1467,137,13.88
1377,1376,137,10.75
2479,2579,137,3.95
1984,2084,137,2.7
2083,2183,138,2.83
2282,2381,139,31.21
1659,1758,139,27.68
2281,2381,139,3.07
4062,4161,140,40.78
4061,4161,140,4.93
1885,1985,140,4.55
1472,1371,140,3.6
1483,1383,140,1.91
3469,3568,141,32.52
2055,2154,141,31.04
1564,1563,141,13.82
1858,1857,141,10.84
2578,2678,141,3.8
1471,1370,141,3.67
1659,1658,142,11.63
2550,2549,142,15.07
1956,1955,143,18.64
1473,1372,143,3.44
4161,4260,144,39.86
1467,1466,144,15.22
2055,2054,144,12.96
2649,2648,144,14.12
1584,1485,144,1.8
1785,1786,145,2.04
3568,3667,146,33.01
2154,2253,146,29.11
1376,1375,146,11.54
2678,2777,146,31.43
4158,4257,146,5.9
2677,2777,146,3.47
1785,1886,146,2.83
2776,2876,147,3.65
1370,1369,148,15.14
3172,3272,148,4.55
2054,2153,149,29.02
1563,1562,149,13.6
3760,3859,149,5.8
4257,4356,150,41.62
1955,1954,150,16.43
1758,1757,150,9.22
2549,2548,150,13.25
2554,2453,150,3.27
3667,3766,151,33.42
1466,1465,151,15.31
2876,2975,152,31.31
4257,4256,152,19.79
3271,3371,152,4.28
2875,2975,152,3.53
1474,1373,152,3.11
1375,1374,153,14.39
2054,2053,153,11.92
4356,4455,154,42.06
2153,2252,154,32.08
4356,4355,155,20.16
1757,1856,155,33.54
3073,3173,155,3.55
1685,1686,155,1.94
3766,3865,156,34.77
3371,3470,157,34.86
2975,3074,157,31.53
1954,1953,157,14.53
1757,1756,157,14.34
2153,2152,157,13.52
1562,1561,157,13.61
1369,1368,157,11.71
4062,4162,157,4.79
4159,4058,157,3.37
4256,4255,158,19.76
1465,1464,158,15.12
3963,4063,158,4.4
1381,1280,158,3.05
2553,2452,158,3.25
4355,4454,159,43.15
4355,4354,160,21.11
1756,1855,161,39.87
4162,4261,161,43.23
3865,3964,161,34.99
1658,1657,161,5.46
2254,2353,161,5.47
1484,1384,161,2.06
3470,3569,162,33.75
1953,2052,162,30.61
2152,2251,162,34.26
2053,2052,162,12.18
1380,1279,162,2.16
1756,1755,163,18.43
1886,1986,163,6.12
2579,2679,163,3.95
2152,2151,164,14.75
2282,2382,164,3.41
4158,4157,164,2.42
1464,1463,165,14.85
1953,1952,165,12.74
1368,1367,165,13.76
1561,1560,165,13.42
4255,4254,165,15.11
2480,2580,165,3.47
1382,1281,165,3.58
4261,4360,166,34.99
1755,1854,167,37.05
3569,3668,167,34.48
2251,2350,167,33.5
3760,3759,167,2.36
1585,1586,167,2.02
2679,2778,168,31.25
1985,2085,168,3.66
2678,2778,168,3.78
2552,2451,168,3.1
1379,1278,168,2.34
2151,2250,169,29.65
2382,2481,169,29.29
2251,2250,169,14.32
1952,2051,170,28.29
4157,4156,170,19.78
1755,1754,170,16.48
2052,2051,170,12.82
2183,2283,170,3.22
3272,3372,171,4.38
2350,2449,172,31.78
3668,3767,172,34.96
1367,1366,172,15.26
1463,1462,172,14.47
2253,2352,172,5.61
4254,4253,172,15.2
2085,2184,173,29.29
2778,2877,173,30.64
2151,2150,173,12.24
1952,1951,174,11.57
2451,2450,174,16.79
3859,3958,174,5.87
1754,1853,175,34.42
2250,2349,175,27.53
1854,1853,175,12.62
2350,2349,175,13.36
1560,1559,175,10.75
3372,3471,176,34.99
1278,1277,176,13.25
1657,1656,176,7.01
4162,4262,176,5.47
3767,3866,177,34.98
1754,1753,177,14.85
4156,4155,177,15.04
2876,2976,177,3.45
4253,4252,178,18.79
2250,2249,178,11.2
1485,1385,178,2.98
1371,1270,178,3.78
1366,1365,179,15.42
2252,2351,179,5.71
2349,2448,180,31.26
1951,2050,180,23.64
1462,1461,180,14.21
2051,2050,180,10.43
2449,2448,180,13.3
3865,3965,180,4.2
2975,3075,180,3.68
1753,1752,181,62.12
3471,3570,181,11.08
1277,1276,181,53.27
4262,4361,181,10.79
1853,1852,181,56.91
2349,2348,181,63.05
1951,1950,181,50.08
4155,4154,181,71.87
1382,1282,181,2.24
1461,1460,182,60.83
2050,2049,182,50.98
1365,1364,182,60.19
1656,1655,182,55.78
1559,1558,182,52.81
1270,1269,182,57.79
4063,4163,182,2.71
3859,3858,182,13.39
1886,1887,182,1.68
1372,1271,182,5.05
1752,1751,183,63.46
1276,1275,183,55.09
1852,1851,183,54.38
1950,1949,183,54.27
4154,4153,183,59.29
3173,3273,183,2.24
1460,1459,184,60.62
2049,2048,184,72.28
1269,1268,184,56
1364,1363,184,60.25
1558,1557,184,57.53
1655,1654,184,63.52
4058,4057,184,13.39
1751,1750,185,66.32
1275,1274,185,60.61
1851,1850,185,55.32
1949,1948,185,72.81
1459,1458,186,60.34
1654,1653,186,67.68
2048,2047,186,58.18
1268,1267,186,53.31
1363,1362,186,60.77
1557,1556,186,57.39
1986,2086,186,2.83
3964,4064,186,2.77
3759,3758,186,13.38
1274,1273,187,58.46
3958,3957,187,13.38
1485,1486,187,1.75
1653,1652,188,67.92
1362,1361,188,61.07
2047,2046,188,63.94
1948,1947,188,46.24
1458,1457,188,59.8
2249,2248,188,13.27
1267,1266,188,61.05
1556,1555,188,58.21
1886,1987,188,2.08
1273,1272,189,51.07
1652,1651,190,68.03
1361,1360,190,60.98
1555,1554,190,55.47
3858,3857,190,13.38
1947,1946,190,55.12
1266,1265,190,60.28
1457,1456,190,59.62
1651,1650,192,67.85
1456,1455,192,68.93
1360,1359,192,60.81
1554,1553,192,61.03
1265,1264,192,59.84
2047,2146,192,23.95
1948,1847,192,21.14
4057,4056,192,13.39
1750,1749,193,13.35
1850,1849,193,13.04
1455,1454,194,69.56
1553,1552,194,69.58
1264,1263,194,59.99
4056,4055,194,71.87
1359,1358,194,60.69
3758,3757,194,13.38
1650,1649,194,68.91
3569,3669,194,2.44
1384,1283,194,5.8
1849,1848,195,72.82
3957,3956,195,13.39
1948,1848,195,10.65
1749,1748,195,72.82
3075,3174,195,10.01
1847,1846,195,43.8
1454,1453,196,69.5
1552,1551,196,69.57
1263,1262,196,60.78
4055,4054,196,71.63
3757,3756,196,71.3
2046,2045,196,13.63
2679,2779,196,2.25
1358,1357,196,59.93
1649,1648,196,72.67
1748,1747,197,62.06
1262,1261,198,61.04
4054,4053,198,59.64
1453,1452,198,69.44
1648,1647,198,52.66
1357,1356,198,54.58
1551,1550,198,69.58
3857,3856,198,13.39
1946,1945,198,13.7
1747,1746,199,58.06
1847,1746,199,22.01
1261,1260,200,60.73
4053,4052,200,72.05
1647,1646,200,71.79
1356,1355,200,54.77
2146,2145,200,13.67
3668,3768,200,2.51
1452,1451,200,62.18
2778,2878,201,2.51
4052,4051,202,70.21
1646,1645,202,71.63
1355,1354,202,59.85
1846,1845,202,14.31
2086,2185,202,9.23
1260,1259,202,60.88
1451,1450,202,59.94
1385,1284,203,6.03
1354,1353,204,63
3372,3472,204,2.61
2045,2044,204,13.45
1259,1258,204,60.97
1258,1257,206,60.72
1746,1745,206,14.49
1945,1944,206,13.46
1353,1352,206,63.58
1550,1549,206,13.37
1886,1787,206,1.82
3767,3867,207,2.48
1257,1256,208,69.08
1549,1548,208,70.16
2145,2144,208,13.45
1352,1351,208,62.37
1282,1181,209,5.16
1256,1255,210,57.77
1351,1350,210,64.92
1645,1644,210,14.11
1450,1449,210,13.39
1845,1844,210,13.55
1271,1170,210,5.16
4051,4050,210,13.38
2144,2143,210,72.45
1281,1180,210,3.44
1485,1386,210,1.89
2877,2977,210,2.53
1548,1547,211,47.93
1270,1169,211,4.44
1350,1349,212,72.81
1449,1448,212,51.67
1180,1179,212,50.8
2044,2043,212,13.41
1255,1254,212,59.22
3471,3571,212,2.63
1279,1178,212,3.09
1169,1168,213,61.01
1547,1546,213,72.66
4262,4362,213,2.54
2382,2482,213,1.64
1686,1687,213,1.53
1178,1177,214,60.19
1745,1744,214,13.98
1944,1943,214,13.41
1254,1253,214,69.46
1546,1545,215,72.25
1448,1447,215,45.49
1349,1348,215,44.24
2976,3076,215,2.62
1177,1176,216,58.17
1253,1252,216,64.45
1168,1167,216,45.65
3866,3966,216,2.44
2580,2680,216,1.59
1447,1446,217,59.49
1272,1171,217,5.13
1273,1172,217,4.88
1545,1544,217,72.63
1586,1587,217,1.58
1176,1175,218,57.99
1252,1251,218,64.48
1167,1166,218,58.36
1844,1843,218,13.44
1644,1643,218,13.91
1348,1347,218,41.7
1283,1182,218,6.09
1274,1173,218,4.38
1385,1285,218,2.56
1446,1445,219,65.94
2283,2383,219,1.74
1175,1174,220,60.7
1166,1165,220,59.2
1251,1250,220,61.01
2043,2042,220,13.4
3570,3670,221,2.56
4361,4461,221,2.53
2481,2581,221,1.65
1445,1444,221,65.37
1165,1164,222,58.73
1250,1249,222,71.98
1744,1743,222,13.55
1943,1942,222,13.4
4163,4263,222,2.55
3965,4065,222,2.43
1444,1443,223,72.82
3075,3175,223,2.38
1164,1163,224,59.77
2185,2284,224,6.54
1249,1248,225,39.66
1987,2087,225,2.75
1544,1543,225,13.73
1163,1162,226,60.91
1843,1842,226,13.41
1347,1346,226,13.74
1643,1642,226,13.63
4053,3952,227,4.98
4064,4164,227,2.49
1248,1247,228,38.96
2042,2041,228,13.39
1162,1161,228,60.77
1284,1183,228,5.76
3952,3951,229,71.05
2041,2040,230,71.91
1247,1246,230,58.23
1743,1742,230,13.45
1942,1941,230,13.39
4054,3953,230,4.24
1161,1160,230,60.36
1443,1442,231,13.68
3273,3373,231,2.13
1160,1159,232,60.41
2040,2039,232,59.43
1941,1940,232,71.73
1543,1542,233,13.87
2086,2186,233,2.15
1159,1158,234,60.79
1642,1641,234,13.43
1842,1841,234,13.39
3669,3769,234,2.51
1346,1345,234,13.41
1940,1939,234,71.89
2039,2038,234,58.55
1158,1157,236,61.03
1939,1938,236,72.47
3951,3950,237,13.38
1157,1156,238,60.94
1938,1937,238,71.86
3175,3274,238,10.02
1246,1245,238,13.4
1742,1741,238,13.4
1442,1441,239,13.76
1170,1069,239,4.88
1586,1487,239,1.72
1250,1149,240,7.43
1156,1155,240,69.48
3769,3869,241,182.21
2041,2140,241,20.35
4164,4264,241,84.72
4263,4363,241,64.9
4065,4165,241,114.31
3670,3770,241,94.15
3076,3176,241,51.74
4362,4462,241,61.91
3571,3671,241,46.79
3472,3572,241,25.54
2185,2285,241,58.36
2878,2978,241,23.87
3768,3868,241,66.81
3966,4066,241,161.31
2779,2879,241,25.46
3671,3771,242,189.23
4165,4265,242,117.31
3572,3672,242,137.4
4066,4166,242,182.27
2186,2286,242,49.02
2041,2141,242,61.34
2087,2187,242,44
3868,3968,242,186.2
3175,3275,242,56.9
2284,2384,242,46
2581,2681,242,43.26
2383,2483,242,51.41
2680,2780,242,64.73
2482,2582,242,41.73
3867,3967,242,32.94
2977,3077,242,24.14
3968,4068,243,208
3967,4067,243,186.07
3672,3772,243,186.19
3770,3870,243,69.99
4264,4364,243,89.59
2285,2385,243,52.32
3373,3473,243,33.36
3869,3969,243,84.52
4068,4168,244,128.5
4067,4167,244,150.07
3473,3573,244,117.15
3969,4069,244,184.92
2286,2386,244,67.99
3771,3871,244,72.74
2384,2484,244,53.84
2483,2583,244,52.69
2681,2781,244,55.34
2879,2979,244,49.57
2978,3078,244,49.22
1937,2037,244,27.52
3274,3374,244,31.76
2780,2880,244,69.51
1938,2037,244,19.71
4168,4268,245,118.46
4069,4169,245,125.29
3573,3673,245,214.21
4167,4267,245,116.74
3772,3872,245,69.46
2385,2485,245,55.9
4166,4266,245,41.41
1441,1541,245,20.64
2038,2138,245,22.28
2582,2682,245,39.2
4461,4561,245,23.14
3870,3970,245,76.47
4362,4463,245,22.51
1887,1988,245,7.48
1887,1888,245,2.24
2039,2139,245,20.14
4267,4367,246,104.32
4169,4269,246,119.82
3673,3773,246,186.15
3970,4070,246,165.3
4268,4368,246,110.05
2979,3079,246,82.36
2484,2584,246,59.06
3078,3178,246,90.07
2880,2980,246,59.64
3374,3474,246,70.79
2386,2486,246,75.71
4265,4365,246,31.05
3077,3177,246,27.67
4462,4562,246,21.14
2781,2881,246,54.58
1249,1148,246,1.6
3871,3971,246,66.35
4070,4170,247,109.86
3474,3574,247,137.4
4269,4369,247,118.3
4368,4468,247,105.33
1988,2088,247,87.71
2485,2585,247,65.09
2583,2683,247,43.35
3176,3276,247,19.94
1444,1343,247,4.64
3872,3972,247,60.58
4170,4270,248,113.31
3574,3674,248,169.8
4369,4469,248,120.17
2881,2981,248,58.89
2486,2586,248,87.82
2980,3080,248,59.25
4367,4467,248,87.87
3178,3278,248,83.33
3079,3179,248,92.06
3773,3873,248,69.99
2584,2684,248,50.63
4266,4366,248,33.95
2682,2782,248,45.7
2037,2137,248,25.58
4364,4464,248,23.92
1250,1150,248,5.77
4469,4569,249,112.23
3674,3774,249,197.12
4468,4568,249,95.75
2585,2685,249,59.65
2683,2783,249,54.02
3177,3277,249,47.01
3275,3375,249,15.65
2088,2188,249,93.01
4569,4669,250,104.43
2684,2784,250,66.68
3080,3180,250,65.87
2586,2686,250,85.73
2981,3081,250,58.27
4467,4567,250,81.12
3278,3378,250,59.73
3179,3279,250,97.64
3276,3376,250,46.16
3971,4071,250,32.94
4365,4465,250,27.53
4463,4563,250,20.42
4561,4661,250,22.09
3873,3973,250,55.88
4669,4769,251,101.15
3973,4073,251,119.59
2188,2288,251,95.9
4568,4668,251,86.48
2685,2785,251,78.6
3277,3377,251,56.91
4270,4370,251,36.31
