6251,6252,204,15.9
6054,6055,205,37.22
5748,5749,205,16.58
5852,5853,205,12.45
6055,6056,208,43.24
6349,6350,209,17.97
6153,6154,210,15.17
5749,5750,212,15.56
6240,6340,213,1.01
6350,6351,215,17.17
6252,6253,215,9.56
6154,6155,217,15.47
5938,5937,220,0.43
5750,5751,221,11.37
6038,6139,221,0.56
6253,6254,222,14.86
6155,6156,223,18.75
6351,6352,226,9.86
5839,5739,226,0.78
6254,6255,229,15.22
5751,5752,229,13.71
5752,5753,232,37.96
6255,6256,235,19.7
6352,6353,237,9.45
5740,5641,238,1.55
5938,6037,242,0.67
5741,5642,244,1.97
5642,5643,247,34.19
5743,5644,249,1.97
6340,6441,250,4.33
6344,6445,250,1.45
5744,5645,257,1.97
6345,6446,258,1.46
6346,6447,267,1.46
5645,5646,269,8.72
5642,5543,270,5.46
5746,5647,271,1.97
6353,6354,272,2.28
6441,6442,274,4.33
5938,5837,275,0.72
6347,6448,276,1.45
5647,5648,282,9.48
5543,5544,283,7.94
6348,6449,284,1.44
6340,6440,286,1.56
6140,6239,286,0.68
6354,6355,292,5.23
6349,6450,292,1.43
5648,5649,293,9.64
6037,6138,297,2.58
5837,5738,298,6.22
5544,5545,299,6.58
6442,6443,299,4.03
6350,6451,299,1.44
5739,5640,301,4.99
5642,5542,302,10.16
5752,5651,304,5.96
5837,5737,305,11.12
5738,5639,307,19.98
5640,5541,308,21.83
5542,5443,309,20.42
5738,5638,310,10.54
5542,5442,312,10.28
5640,5540,312,9.12
6240,6339,313,1.24
5737,5637,315,10.95
5749,5650,318,4.89
5540,5441,319,21.04
5543,5444,322,3.79
5645,5546,322,4.98
5646,5547,325,4.83
5647,5548,326,4.73
6343,6444,327,0.64
5648,5549,328,4.69
5649,5550,329,4.85
6355,6356,329,1.27
5837,5736,331,3.72
5651,5552,332,5.12
5544,5445,334,3.19
5837,5836,339,2.06
5736,5636,341,10.17
5638,5539,342,4.54
5545,5446,344,3.24
5637,5538,345,4.77
6340,6439,345,1.5
5651,5551,349,2.23
5539,5439,352,10.15
5546,5447,352,4.81
5538,5438,355,10.54
5547,5448,355,4.77
5637,5537,355,2.56
5548,5449,356,4.73
6037,6137,365,1.84
6445,6546,367,2.82
5837,5936,370,2.05
6446,6547,372,2.85
6447,6548,377,2.82
6448,6549,382,2.78
5537,5437,384,2.05
6354,6455,384,2.3
6441,6542,384,2.66
6239,6238,385,0.77
6449,6550,387,2.88
6355,6456,389,3.3
6445,6545,389,1.17
6442,6543,391,2.6
5836,5835,396,1.57
5736,5735,397,1.49
5936,6036,398,3.59
6440,6541,399,2.72
5736,5635,400,1.46
6443,6544,400,2.54
6354,6454,400,1.26
6541,6642,409,15.56
5836,5935,410,2.17
6439,6540,411,2.72
6546,6647,418,2.83
5537,5536,419,1.56
6541,6641,420,4.96
6456,6557,423,4.47
6547,6648,424,3.07
5935,6035,425,12.69
6455,6556,426,3.51
6239,6338,426,1.94
6548,6649,430,2.94
6549,6650,431,3.1
6550,6551,432,1.19
6351,6452,432,1
6546,6646,435,2.65
6550,6651,436,3.11
6037,6136,436,1.51
5735,5834,440,4.57
6542,6643,440,2.72
5537,5436,440,1.77
6455,6555,443,2.79
6541,6640,444,3.86
6545,6645,444,2.68
5735,5734,445,2.47
6643,6743,448,12.96
6352,6453,448,0.96
6643,6744,449,16.21
6544,6644,449,2.71
6454,6554,452,2.37
5935,6034,453,3.67
6439,6539,453,1.94
6743,6843,456,12.79
6744,6844,457,12.78
6647,6747,458,2.6
6744,6845,459,15.07
6556,6656,459,3.1
6556,6657,460,4.27
6642,6742,462,2.15
6648,6748,463,2.58
6843,6943,465,12.2
5935,5934,465,1.9
6844,6944,466,11.8
6744,6745,466,6.07
6641,6741,467,2.15
6845,6945,468,12.01
6844,6945,468,13.02
5734,5833,469,6.08
6649,6749,469,2.61
6845,6946,470,13.38
6650,6750,470,2.6
6557,6658,470,3.05
5734,5733,473,3.7
6452,6552,473,2.47
6943,7043,474,12.31
6845,6846,474,6.89
5536,5535,474,1.86
6944,7044,475,12.17
5735,5634,475,1.91
6743,6842,476,5.16
6945,7045,477,12.02
6944,7045,477,13.67
6650,6751,477,3.1
6946,7046,479,11.79
6945,7046,479,13.38
